-0.040827611416714614,4.600353821215979e-05,0.24460544691985242
-0.04001070053734977,3.447059384450698e-05,0.24708100084041043
-0.03796615530784808,2.70799759460653e-05,0.24856130617721456
-0.035056259696531,2.9443432029903093e-05,0.248233856226005
-0.031180442825260286,4.3826283497725285e-05,0.24621255477769083
-0.026287346068300292,7.304966742692232e-05,0.24331375835982325
-0.02111841390588864,0.00011366178636126966,0.24132021023030417
-0.014426644626919356,0.00017019179554437285,0.24170623091540944
-0.006628926872056997,0.00019963712657865474,0.2430120981732795
0.0009040862925513932,0.00019651020849807514,0.24245496294428065
0.0068107905982814805,0.0001826821552267839,0.24065046913717808
0.010436291911038339,0.00016918361693052665,0.23864988640086526
0.011411391988751903,0.00016557566248153518,0.23739777975880064
0.010583492775848682,0.0001766788438523311,0.2368787410847258
0.00881797310577021,0.00018703536565798493,0.2370336353059998
0.006443583715738541,0.00018688432813865403,0.2377384959458992
0.0035136675227547686,0.0001752414418287486,0.23901549209341014
-8.040742327972787e-05,0.00015516681554187252,0.24127998282070753
-0.0046197243208668595,0.00013305265701878311,0.24528755683299489
-0.008937747827429836,0.00011640291393671075,0.2518898674282042
-0.011286468330991823,9.296251268868774e-05,0.2612072791721347
-0.01333004791948744,7.95879591313502e-05,0.271239265178279
-0.015869467388530907,8.486656115152066e-05,0.2816989273841872
-0.020672203554973366,0.00010571796366725777,0.2959841776098272
-0.02609099774675372,0.00011860334111753571,0.31106175784225004
-0.03140560079046866,0.00011444528625487835,0.32399129751517436
-0.037022624568183796,0.0001016234843392092,0.3324546933084767
-0.04206492738986644,8.84137542351486e-05,0.33668968938780747
-0.04719840244075396,0.00010147622990310773,0.33829652404094046
-0.0503372153757646,0.00018040467522650235,0.3403132662123327
-0.048505490370084586,0.00033111638434321774,0.3454839207634916
-0.044341111144998814,0.0005200108198063189,0.3520924593833102
-0.03730617027400024,0.0007559051202959494,0.3597904206978506
-0.026941615969903892,0.0010349342370126857,0.3702123158125181
-0.01319087609866689,0.001350413463958832,0.38453602336684867
0.004474868612526152,0.001686252646635544,0.4035955433552142
0.025138086903893846,0.002016186623614149,0.42610159984738033
0.04842035819503401,0.0023290038184700574,0.4509642877473292
0.07464977171290367,0.0026155300446150526,0.47800577666781513
0.10248193574567302,0.0028670644881531576,0.5046111757847642
0.6615506198571884,0.007667177989666353,0.17364983540640944
