-0.02838735931826242,0.0008486510048299391,0.2341979319840088
-0.028843925775060834,0.0007840426777790902,0.2374886748339793
-0.02933085402678592,0.000720613991900596,0.23758828663912782
-0.029325757940572,0.0006893501033407252,0.23506257954817106
-0.02719199715949428,0.0007184236360355481,0.23132803256339776
-0.023065115974145543,0.000809555166817295,0.22851902361312143
-0.01717441401345115,0.0008815461023950966,0.22672580490356484
-0.00948493199636287,0.0009053831190151629,0.22696721599343844
-0.0013102355629297869,0.0008647472026622192,0.22753371686233953
0.006310619628036202,0.0008023899972864205,0.2274454251152662
0.012351363991344299,0.0007745418129841806,0.22683910298891835
0.0161659242977555,0.0007932527649793837,0.2260113163556056
0.017859711966724926,0.0008437012740110172,0.22534082885913548
0.01779214191243704,0.0008994806193851784,0.22479669200901886
0.016278942238628483,0.0009368027215388109,0.22419910215395725
0.01347320384888197,0.0009480181679013363,0.22362160097429346
0.009174696581953133,0.0009073907240791613,0.22469114361216497
0.0046615359327101735,0.0008648315044955119,0.22756459838022383
-2.2554996487147776e-05,0.0008419780110000924,0.23141282028399715
-0.004793047894075946,0.0008479313247368206,0.23722667093000294
-0.007893712943206723,0.0008581109721778579,0.2456306403312795
-0.008872404369121019,0.0008386834111737325,0.2541482691375908
-0.009823256106988103,0.000858157044038126,0.26309410724835597
-0.013492939856751448,0.0009464927760422165,0.28033906588592966
-0.01825983276062977,0.0010149080821842606,0.2983684633324222
-0.023358979601321668,0.001066163577364416,0.31311958704695936
-0.028618101187464454,0.0011118060885563009,0.3231814828309093
-0.033211070793775874,0.0011665115048147584,0.3287125599221963
-0.03829020293863504,0.0012328928910897024,0.33267839265253374
-0.040731568347637075,0.001291868178485858,0.3365624518690797
-0.04030626131797284,0.0013452700041192063,0.34140131842002697
-0.03687164726288692,0.0014068421403099112,0.3475259659234773
-0.030417493581283577,0.001473502969356046,0.3553580007118853
-0.02127406041805018,0.0015125668899138797,0.3652094656585035
-0.00782679332717103,0.0015529791679637964,0.37952881501289976
0.010056021378596425,0.0016476359771612277,0.39924393668758174
0.0303290719759833,0.0017397897018986944,0.42197370132828377
0.05310691143922902,0.0018015801531141875,0.44678164850123453
0.0788862409188661,0.0018464305472096986,0.4738411497057518
0.10648100570678508,0.001862632115961179,0.5008442225677896
0.6579862865285009,0.00210477735433062,0.17389649353006492
