-0.002207859079378479,-0.085181326540403,0.0005086283990067552
-0.0013578104873033022,-0.07758020524813702,0.0006959429427696744
-0.0005132373529473385,-0.07683292656522987,0.0007148071484025276
0.0002555144858814294,-0.0788814756047717,0.0007619402717574188
0.00023926379073280066,-0.0805779796463771,0.000698286378307211
-0.0001882963915284094,-0.08440491570200209,0.0006964869854626172
-0.0009329350041398747,-0.09216970137347408,0.0008276140246037737
-0.0018227513290946747,-0.11201592493080875,0.0010872121012707595
-0.0018730964171450322,-0.12576685537598234,0.001270539763291066
-0.0011855822441142216,-0.13379149786721392,0.0015901101904321879
-0.0010135283914333717,-0.1443613807949458,0.0015664961033056335
-0.0006105231809888711,-0.15800037990016919,0.0015205499212202784
-0.0004519722606915861,-0.176785136579708,0.0014663417526759588
-0.0004759899185997044,-0.20362662430517323,0.0015283785753794179
-0.0006022628174839866,-0.23504236113263996,0.0016623566811399988
-0.0009820430485026753,-0.2742795868757791,0.0017686602591123718
-0.000862549554504721,-0.31995071418650617,0.001956488873848857
-0.0009045776724505265,-0.3646965045750958,0.0020270755774422777
-0.0009703563400419293,-0.414182719580018,0.0021822285839531116
-0.0004136618064806841,-0.4642516147321296,0.002396237613243109
-0.00036256796340810465,-0.5179542575450496,0.002422191668254144
-0.0003524593968743366,-0.5812391159674071,0.0020877046385241594
-0.0004614432020746588,-0.6578379506488539,0.002050261108200697
-0.0007564089655517288,-0.7417797873339486,0.0024978964151546722
-0.001392629775588566,-0.831647442658123,0.0031517606019024554
-0.0006164691328805626,-0.9082163284265653,0.002947264622066607
-0.00013584520510206622,-0.983288186632542,0.0030988131855559085
-6.961894607522985e-05,-1.0594766813199634,0.0036352458496561484
0.00017165017315829402,-1.1222774009774892,0.004423801140685236
9.043045487296465e-05,-1.1734994151752995,0.005448235697883737
-0.0011459013258308941,-1.2302588846987634,0.00752268231449281
-0.0030043624514548128,-1.279989044013686,0.010335516618079701
-0.005747296539305056,-1.3193311248627266,0.013857297540310594
-0.008377782606004788,-1.353378641720057,0.017321879953750223
-0.012015037086365756,-1.3791157509763796,0.021408831466299377
-0.016068108853145545,-1.383234563669039,0.024971432217189483
-0.016675675414263312,-1.3562668481604216,0.024655709766814825
-0.014839811698762619,-1.3104141295093714,0.021957195089590407
-0.011897111258718224,-1.2497104701860935,0.018431017565529305
-0.007246912314859859,-1.1753380004340988,0.0135442990041003
0.005456142276180181,-0.003328264455014444,-0.010263327817353514
