0.13273505712342937,0.08889035866030323,-0.009701313693782168
0.12309305527080443,0.06603055928556176,-0.01733552442666329
0.1276366681565932,0.07758556195615321,-0.02365717436776716
0.15158362495538602,0.11267403913911804,-0.0361349884362167
0.16717720346255585,0.1352691718317903,-0.047581720964365824
0.15917555468464237,0.12620987969805894,-0.04979466506228138
0.1411021768506735,0.09385141516018647,-0.044694239368681034
0.11636708977880708,0.07293811712465682,-0.04450814473134182
0.09252360767726453,0.05582944432130695,-0.04348281255676166
0.07662032823778372,0.05605803168007497,-0.03541876466768507
0.06318616231735417,0.06328085915665828,-0.028343817258966106
0.04543439303756089,0.07079260840604827,-0.02962553032486466
0.021850059677413044,0.08164942795930197,-0.037016389825847346
-0.0057728961179214075,0.09962241553116333,-0.0481074865346036
-0.041185880809277806,0.11701473367029794,-0.0616192296335188
-0.08508840839063851,0.1322726369967645,-0.07322800077086813
-0.11023889640004157,0.1362510160553451,-0.0819204454342295
-0.08893530020112413,0.1088265778364012,-0.09309916095399358
-0.052799375434672786,0.06659374185742443,-0.10792005523482488
-0.025318253392572522,0.026392826933034335,-0.11777506616522611
-0.008046782563188727,-0.016920022175882822,-0.11533283812606246
0.0006479042058433954,-0.07543558473752052,-0.10236515259347036
0.004240317771498917,-0.15338028507933965,-0.0800053835586071
0.004798000902973999,-0.24461115857717775,-0.05142325763368786
0.00211721543699817,-0.33936872371327154,-0.019380875129770863
-0.00275945447889687,-0.41442128334428546,0.01552572685524877
-0.005228191820879091,-0.44716645222980883,0.046124535149476134
-0.005946654028198227,-0.4300665577841616,0.06652800678178805
0.006030391121898047,-0.4144180185236489,0.06822151853876916
0.008130367699513285,-0.398816728839661,0.06217494419189468
0.008437540433978437,-0.38545378945758996,0.058191244335943436
0.011249246894630879,-0.3767218574449291,0.0572173217015733
0.021419485060599402,-0.3782930224141654,0.05436077258406513
0.03864031461096338,-0.3888698062426202,0.044406832292968546
0.05007777787677369,-0.4017844754169784,0.03460848684318251
0.023661157447955928,-0.41812291619048325,0.06811347487541079
0.03747297022016985,-0.39012268256634347,0.057692416470597044
0.03598059868820353,-0.3132291233693057,0.05520046725536376
0.04043944369390859,-0.20509795152268417,0.055931855101495835
0.043667451468171116,-0.07967150783993783,0.0580932870280223
-0.08391006738645841,0.628244614058061,-0.1313005100524643
