-0.010538021580876099,-3.207066333278673e-05,0.1995678437393097
-0.011832283795512797,-0.00011131881092618233,0.20390264091639673
-0.013566535552995399,-0.00017571209562443796,0.204362812556484
-0.014653977097362601,-0.00018661964922019012,0.2021439406702849
-0.01402822160529872,-0.0001414747647184858,0.19807108811309695
-0.011177274657153765,-6.848084809481991e-05,0.1925844091257031
-0.006586617830559848,-1.2956223792286168e-05,0.18762167752614342
-0.000922543833933933,1.5354156171208177e-05,0.1877712437260157
0.004495990389539539,-6.037481647823214e-06,0.18910930138326693
0.010881703252970098,-3.0428205146183685e-05,0.187939991402766
0.020094257037938493,9.329229060280761e-06,0.18759378250033898
0.029754774785583762,5.2075105686449235e-05,0.18582026431401216
0.03790995377947815,0.00011008510893417696,0.1867387223823989
0.04371579730095606,0.00014281700910573542,0.18856697197520902
0.04745328698188527,0.00011154153612915677,0.1902380494943009
0.04941341326223271,5.605861113309587e-05,0.19236864560525005
0.049961166006138875,1.3354262716062409e-05,0.19548748933917826
0.04935029021783975,-1.4710655932136944e-05,0.19928374394945894
0.04771298639677203,-3.964265867031938e-05,0.2033532185634123
0.04530965040084319,-8.271874512599448e-05,0.2070547813465683
0.04244916795085466,-0.000148871452416756,0.21099727483950853
0.03905310272655981,-0.00020219176427539062,0.2173135169990949
0.033939379098376514,-0.0002600868919990207,0.22759512358885584
0.02510956832497121,-0.0003167420958516052,0.24773994527875512
0.01544876525856618,-0.00036167260009263065,0.2666859970219546
0.005638851375189987,-0.0004084821973475916,0.28119271520855754
-0.0044157102485283435,-0.00045838246048180554,0.2910576678616041
-0.014244960516989163,-0.0005134923922357111,0.2979541151868182
-0.023520673271076206,-0.0005326974363688257,0.3036349609087407
-0.029283141557224078,-0.00046182802345352396,0.3089232583772915
-0.0312553177108018,-0.0002611326318361259,0.31511682842166877
-0.030664647421613123,6.0271579819424156e-05,0.32237446959127847
-0.027548983984260218,0.0004759657365268285,0.3296513930855491
-0.02074858427519073,0.0009582310893231907,0.3393400006050981
-0.008979855589185542,0.001512468662758747,0.35382496421056026
0.007929419050318498,0.002121564296891462,0.373403575405511
0.028457455277786092,0.002721776746482621,0.3967407590449938
0.05212146377089084,0.0032715530113300623,0.42246342812680504
0.07837790701435714,0.0037356056747433943,0.44974625890825737
0.10602761029216161,0.004110484730695629,0.476223482100141
0.6407638490151615,0.01120735372847482,0.1771262972131868
