-0.08470878779047461,-0.01664402937625627,0.2557514630483018
-0.08261360413694001,-0.015530179702320818,0.2619873957385557
-0.08222974671964421,-0.014021435444136624,0.2629160123541588
-0.08416611930241977,-0.0125217867428927,0.2582110690919316
-0.08544254112614533,-0.010750623459443515,0.25059895938314986
-0.08440608832650735,-0.00833914809771368,0.24422420238619555
-0.08127741852096561,-0.005922174921312743,0.2368881518569084
-0.07925397312871052,-0.0029904444410950378,0.22970975402213228
-0.07834055905651811,2.661650249977644e-05,0.22285123835941162
-0.07706438853111679,0.003108584213604101,0.21540079093523612
-0.07365642691743535,0.005526494262409175,0.20909595660645866
-0.06852220713276441,0.007539818672584966,0.20473825188726713
-0.06252245165774269,0.009654533039781378,0.20251701672219893
-0.05518245280985156,0.012207358204577341,0.202060893287486
-0.046394115806585416,0.014973702636725468,0.20116258865172817
-0.037126540180321334,0.017848660075042943,0.1976714935702794
-0.02802381774669651,0.020404028238262987,0.1936634145020697
-0.01944839633350088,0.020265807291087512,0.19556359725201194
-0.012544496275251091,0.01696942097141052,0.20074118782867656
-0.00749679575652439,0.012264637014631942,0.20698068819843846
-0.0034926413257383446,0.00777486411285408,0.2142698056008922
-0.00015028176691223217,0.003864271720052089,0.22499745465882626
0.002819694715889386,0.0010903474613593537,0.23954800045902652
0.005329717721085135,-0.0006661305323379003,0.2564577142919106
0.006848311448591842,-0.001882206907937243,0.2728560398368384
0.0063342755733063584,-0.0030727174486417244,0.2829479698944768
0.0012663650655245864,-0.004611444104106951,0.288521119362043
-0.009318406285114572,-0.006790607596895121,0.2907965511281739
-0.02240871443509048,-0.010115327496815438,0.296027770683507
-0.03611524198509204,-0.01398777676373561,0.2995411106934455
-0.04946815472790083,-0.01762584648806092,0.29965427275802137
-0.06220794532952196,-0.020817176616002128,0.2966113148996351
-0.07413664706530519,-0.02383843434132157,0.2913523301534671
-0.084918096375576,-0.02713680964074853,0.2837220709369497
-0.09449356560152135,-0.030249476703925717,0.274549276969987
-0.09578156244617372,-0.028549598447651398,0.2695479606322103
-0.09072493456345741,-0.028663056243285374,0.2653133930662216
-0.0812002215568857,-0.028465639906333655,0.2628392942037733
-0.07190256921459877,-0.02821749983153794,0.262244753805922
-0.06535688679438494,-0.028580259015828613,0.26798734428377563
-0.0005147784055502729,0.0080478062954194,0.2518368270442441
