-0.019897645780378725,0.0021496973076763227,0.23384264508983968
-0.021660906530140227,0.001981320006713049,0.2384623579691115
-0.023397886021976046,0.001858234989487915,0.23993384975117957
-0.024140815528340482,0.0018499732773494505,0.23896051436812116
-0.02320638232530856,0.001888237382965484,0.235917273292677
-0.020354222429035645,0.001927290807789813,0.23105662995649406
-0.015348047148160687,0.0019002945848585163,0.22583715395366416
-0.009362366062729464,0.0017553964391647714,0.22395620792256923
-0.004218454789079964,0.0016037201104078958,0.22348474288329453
0.001481053156643486,0.0014717486182500388,0.2217749627902605
0.009434099722357986,0.0013638813621228215,0.22091655099186341
0.016856603941426743,0.0013000910373920762,0.22167435462743876
0.0222080679805401,0.0012829882589462476,0.22254997884523922
0.025587879494676943,0.001289032802639006,0.22322290987301438
0.027109526739498995,0.0013110955682593948,0.2240717111062188
0.02724454684174976,0.0013392548851934606,0.22569562908451665
0.026295769967856843,0.0013611800763273525,0.22811005520759253
0.02423686957122467,0.0013784290712388057,0.23104810304719314
0.02093842168003035,0.0013971672561516378,0.23470623110497718
0.016181449200143045,0.0014262528481151513,0.23938620726865398
0.009865426914822471,0.0014677016983016954,0.24464226248793977
0.002620054392802162,0.0015208501736756203,0.2506833665401543
-0.002709169232526424,0.001584078656879889,0.26085008986572156
-0.008434812340265767,0.0016856267511329585,0.27967068816233415
-0.014835479810135766,0.0017811950915821054,0.2996100459357669
-0.01986696875501299,0.0018732144994464495,0.31559760673100895
-0.025606310325918747,0.0019757031595454408,0.3272939799446487
-0.03151662436412372,0.0020825131300729813,0.33476226581227964
-0.037627530587358765,0.002176291226584243,0.33923168443155743
-0.04137755852722543,0.0022288037305070894,0.3442897007987666
-0.0416569199075265,0.0022380627619140066,0.350321921457726
-0.03868845001207958,0.0022027929942129943,0.35726177698684997
-0.03296478300860067,0.0021233577035393862,0.36558018515418506
-0.024231602970111614,0.001999333132460842,0.37621384641658984
-0.011491511837056786,0.001841920221828673,0.39088172955563344
0.0058343233721004605,0.0016523724003428147,0.4105326501329972
0.025999727091498934,0.0014300438552411333,0.43349477828810395
0.048632050940715876,0.001175267682496987,0.4585428358311126
0.07415727924558944,0.0008913553820973375,0.48571648380595667
0.1016648223194915,0.0005990148941297755,0.5130530150798732
0.6483919650837374,-0.005122617012807397,0.18828758496505382
