-0.004157440744281239,6.362804079990728e-05,0.1946871335445576
-0.004948689576810556,9.9966880050609e-05,0.19859614716857746
-0.005348986622181493,0.00012851057226023765,0.19920035799134334
-0.004989463284205724,0.00015626669981316338,0.19685544735712493
-0.002988176392902798,0.00019572309010757559,0.19286349441561607
0.0007292907585689418,0.00022838268550967773,0.18973514044013204
0.00615458575122985,0.0002503831599209614,0.1879880324940798
0.01343947660710832,0.0002545223869376052,0.18767354454408225
0.020957536632103133,0.00023261486041089124,0.18737698852626006
0.02888568245703074,0.0002062400349205776,0.18737178264963963
0.03607636310514737,0.00019152085962708892,0.18719384110578055
0.04103366906378329,0.00019695795466818686,0.18656723636679315
0.0438343125145264,0.00021771289466685983,0.18625953072505083
0.044815510135915934,0.0002438875654601045,0.1864451485458654
0.04433121274894022,0.0002659552266865853,0.18680800320698435
0.04257441583955886,0.0002786349217653043,0.1871761985928133
0.039582865195121386,0.00028283411845831497,0.18778126645991206
0.0350958480699231,0.00027594555594567235,0.18895170695552257
0.028974299819735053,0.00022934798963556978,0.193031212714402
0.022946251238011334,0.00020824601829261556,0.19917467136386616
0.017801799501436344,0.00020356973312785637,0.2070290331935368
0.013311327266047425,0.00019450521444541193,0.21388180429488926
0.010305485707555694,0.00018413061657785422,0.22320065761657634
0.006165838874133241,0.00019604189597745414,0.2396470910878873
0.0005851944620377822,0.00020924186216554917,0.25908363464683376
-0.00452110280868403,0.00022283622136465623,0.2744594165175194
-0.010219940299980381,0.00023716388050650544,0.2854712724217908
-0.015300114712402888,0.00023600086232736955,0.2919122179462238
-0.02118105282799669,0.00022323078240725613,0.2962538760020224
-0.02562453296183262,0.00024058607936716423,0.29910789032114343
-0.02663308346362145,0.0002731428120273844,0.3028922624689779
-0.02396152061644437,0.00029768817258705435,0.30860587118976596
-0.018213574290110994,0.0003480311156984511,0.3165286953014784
-0.009507330684589968,0.0004522648205989607,0.326734142267594
0.003965607062471952,0.000590466143262148,0.34130452723532095
0.021837535632834044,0.0007133901349426308,0.3607946034245137
0.042316402940890584,0.0008481329350922906,0.3834997802116162
0.06554837934492622,0.0009935415502152997,0.4085978765164941
0.09175326837455672,0.0011222248811235914,0.43589469526698116
0.11982931959308278,0.001241082904231144,0.46317789581785146
0.6617112530147565,0.0033993352334795246,0.17245693631804482
