-0.0012087170426190212,0.026618877820767217,0.0005773379974356063
-0.0006033777448119732,0.013134205218880993,0.0007583494450764369
-5.446182075204121e-05,0.004358927500328195,0.0008486648100096188
0.0002672742937408317,-0.0035851858177392763,0.000993765948423272
0.0003846142465826215,-0.005545320199560224,0.0010276376433080948
8.19710244133362e-05,-0.011768251451742637,0.0010119964057434905
-0.0003650013352471922,-0.01758578212860971,0.0010223964161844583
-0.0007238110106532284,-0.03089994953641077,0.0010821919218944479
-0.0005273871197590744,-0.034615022198550956,0.001136605169160517
-0.00038000816626766574,-0.0396400207903017,0.0010189919310195608
-0.00019490768965019,-0.043582952062271675,0.0007943719830407754
-6.490585423062671e-05,-0.052535086285541016,0.0005170478944524245
-0.00015630988973566113,-0.06820533294808068,0.0002521858013843821
-0.00034413348254471485,-0.09354414993940126,6.988612255041418e-06
-0.00047904745038291366,-0.12830254014624726,-5.8262336340335776e-05
-0.00046413173162199867,-0.16561747723626627,9.214047713798702e-05
-0.0004167089133987785,-0.20615193359822204,0.00012313021951874676
-0.0003414169737072556,-0.255602786275786,0.0001462420241363947
-0.0003073386727070917,-0.30216554289257697,0.0001807874293540216
-0.0003259761326605002,-0.35573281599406104,0.0001661853976422498
-0.0003425366334695056,-0.41985601307002374,0.0002093174920827359
-0.000308325742732526,-0.4873215977545098,0.0003441753607332257
-0.0003003548876932855,-0.5517466257766405,0.0003680174772578999
-0.0004436699568658565,-0.6396552476409796,0.00020201455904351827
-0.00034154409417664293,-0.7398633518502656,0.0002597364281483262
-0.00030729866784826623,-0.8291800856238283,0.0003883401695379554
0.00016584933917531105,-0.9147601104113912,0.0004303743983648682
0.00039572705018025867,-1.004294416503267,0.00046625061511802474
-2.0093502737985e-05,-1.0761479890504853,0.0007965438988896301
0.00020155605872274995,-1.1362237493823142,0.0010470199063486113
-1.516421118663669e-05,-1.1960039138491054,0.0014669337998599414
-0.0008343434686599505,-1.250700321945047,0.002144267411685463
-0.00016546603300558784,-1.2947006237459695,0.0026620231784042175
0.0011688216107357799,-1.3241476566965489,0.003015321715661011
0.0004232906251333396,-1.3485125487928,0.004239626224399147
-0.002074192590163501,-1.355865267004879,0.006313030467233228
-0.002930685391389295,-1.3332875757340121,0.007358112566475771
-0.0021604006291473105,-1.2913403803909298,0.0069526530227588335
-0.001381888493810907,-1.2326300064513822,0.006413133720911911
-0.00016637008609761503,-1.1601248350424662,0.005555285846420915
0.019104605406816664,-0.0036742960356905534,-0.016920952970423016
