-0.01055318109429595,0.0002082634125741848,0.21208200639609148
-0.010627434698664336,0.00014472884934259514,0.21395726570040144
-0.009512720889234827,6.645861691979314e-05,0.2161703686138086
-0.007623213464012114,-1.4286078591133157e-05,0.2166083547303176
-0.005529255939514081,-8.798397719687119e-05,0.21471562920616516
-0.002911750956875959,-0.00010652983250684425,0.21100495265289126
0.00032551858753628515,-5.6233153056363504e-05,0.2080420084588099
0.006410179337283716,4.0840941254519803e-05,0.20780319463171235
0.014045998739177123,9.347498049563464e-05,0.20948386369402566
0.021930798498497578,6.3129202371023e-05,0.2095979514907662
0.028435360321266968,1.2754573455740105e-05,0.20820814668987195
0.03237174425343633,9.265555877917319e-06,0.2065728882640682
0.033553918009192656,3.859876088530951e-05,0.20564263993198836
0.032765313321401646,9.438445295067775e-05,0.2051984283997056
0.030939511191526655,0.00013388740689010433,0.20512184114910198
0.028819771507976013,0.00014511638463113547,0.20582027854731585
0.02628006552644644,0.00013436764805906055,0.20727338576199897
0.023137093256621808,0.00012461904457521987,0.20934080151584325
0.01893614120807417,0.00011671139028464349,0.2137896845630838
0.015149207321332986,0.00013380060259364775,0.2206637530988114
0.011766638290477726,0.00016233055433676697,0.2288229178460598
0.008336082726045255,0.00010148523924463869,0.23873924155862902
0.0037023138594057484,9.096672086221603e-05,0.25033265026768253
-0.002865111929527611,0.00012241203028009445,0.26383621678174424
-0.009909155502337699,0.00016243639851750533,0.2774610030504624
-0.01618102494441238,0.00019359036643993972,0.2882044439772927
-0.02290624626385167,0.00022442542180643946,0.2961544093411401
-0.028054921972152834,0.00025484672420292417,0.3018055524769906
-0.03245839585049722,0.0002878790486321148,0.3057354424677725
-0.035272106457718534,0.000334504391045904,0.3081597484723901
-0.03516433204919212,0.00038621101591462917,0.3115713964436224
-0.03208804323765853,0.0004331089930922295,0.3163941633578362
-0.02640951506261279,0.000500818565830123,0.32310927326715644
-0.017628696123938303,0.0006092298019185358,0.3324816908603613
-0.003783333763685357,0.0007463138506588382,0.3468635677779502
0.014556566690028368,0.000871677081928883,0.36666313076486484
0.03510016445229234,0.000998012990262637,0.3893817315782188
0.05799539152857059,0.001123074781170959,0.41423927916471026
0.08392982736007205,0.0012203891828113927,0.44146327195129464
0.11129447928006042,0.0013198992252352677,0.46835291657133643
0.6425992005120107,0.002995448891530628,0.17330780349281763
