-0.0007486598469523922,-0.003944083205049529,0.0036763161451520685
-0.00011150382497650117,-0.012056364530175959,0.0036019541619037774
-1.9291156220797947e-05,-0.021340668076870396,0.0035625641447746444
-8.797153186099052e-06,-0.02533539477405922,0.003515054395912188
-5.898317434767185e-05,-0.02467192330945722,0.003497547578765706
-0.00017079105247846656,-0.0233771195957474,0.0034961259279857712
-0.00033011664238855574,-0.02599133907852734,0.0035300291075438402
-0.000549192414517378,-0.04173163409915975,0.0035887645738253925
-0.0003719019801239637,-0.04758100187151637,0.003603760548220373
-0.0002858484399878501,-0.05127121878364202,0.003559386056464016
-0.00024369131097973798,-0.06101407587421974,0.003521161469897309
-0.00012024687261455096,-0.07781949735593835,0.0035566627615078584
-0.00010557342415734484,-0.09738459501128897,0.0035496490105333188
-0.0001732515647342043,-0.12373578137263405,0.003565739528527685
-0.00023777447286577814,-0.15463508244989935,0.003617672495511968
-0.0002724206459528367,-0.1889810400885276,0.003647166119488211
-0.0002666626690069979,-0.22982060280570088,0.003690395946430422
-0.0002612017479751613,-0.27801644405902837,0.0037528349841998063
-0.00023624606647176618,-0.32873085055081563,0.003745294671704956
-0.00020299227539650073,-0.3822599690727315,0.0037522628567718055
-0.0001108041169882903,-0.43919005063746847,0.0036335283235062266
-0.00014688909269391774,-0.5019573703243536,0.003562886260515931
-0.00015222275976824618,-0.5742759591749906,0.0035755826005155196
-0.00036826760053348473,-0.6613669239682445,0.0035876324256529763
-0.00013679424017013937,-0.7596523912695687,0.0036125340079866974
0.00013382581695189024,-0.841106507994478,0.0038692903127134945
0.0006054477030859665,-0.9219697996978287,0.003975768394925322
0.0009564459257941394,-1.0033661905673357,0.004123000281557018
0.0015239744614678017,-1.0762848420949207,0.004219678380418066
0.0017367292684671266,-1.1384722465330561,0.004631633752138319
0.0007382502029683539,-1.2028309957178154,0.005627241244165998
0.00011945369008455914,-1.25376490806148,0.006932692813899749
-0.0005750798443795306,-1.3041801751532265,0.00849893422886329
-0.001264302328093122,-1.3422540407786279,0.01016680832127385
-0.0017188509824850157,-1.3619251465139985,0.011578820565514602
-0.002343471275843963,-1.362314269880961,0.01272341208924382
-0.0025861927787311427,-1.338628167885396,0.013250786169451042
-0.002362370269015873,-1.2949024800862208,0.013107940700067633
-0.0019586463086218127,-1.2342109133172698,0.012592251983449087
-0.0008559097103765576,-1.1599392745289043,0.011430523879343015
0.013317257492239745,0.021326554202955435,-0.013692696407975992
