-0.03205079145301635,0.0007196171080711782,0.22602698869035026
-0.028008796557589387,0.0006116485510417388,0.2290805953125533
-0.023703997824460372,0.0005026463757677148,0.23206455459327124
-0.01931502273467464,0.0003930754126819144,0.23174988739517033
-0.015209594822247745,0.00035816873113767527,0.22898671028627324
-0.01233473695071766,0.00043848417657176095,0.22632447922530233
-0.009651219652646061,0.0005526316245236244,0.22388640850635166
-0.004592312650938127,0.0006902412283518263,0.22392973473131375
0.002254026139496699,0.0008009388404328724,0.22670235552286708
0.009425915995551861,0.0008136465566393185,0.2280982150261408
0.015667888683993204,0.0007813798199904619,0.2268796452349002
0.019484625222784154,0.0007225906329835837,0.2249988292025651
0.020560843718017814,0.0006833689930001897,0.22383983985803393
0.019879274707810108,0.0006913852715123519,0.22344712326419786
0.01829168886227481,0.0007229781836052539,0.22358745125708515
0.016103603063914906,0.0007483259623042077,0.2235687475290651
0.012529965930636495,0.0007459655111304248,0.2237010016343991
0.007675390476524736,0.000745920412987782,0.2258598411276242
0.0032520487595412853,0.0007631749851219859,0.2305894913432977
0.00024857767446816626,0.0006847964584098307,0.23798477601512652
-0.0018775982900923027,0.0005788222253913767,0.24661943372288628
-0.004804829134669177,0.0005533177389674619,0.25601147718342016
-0.009843012202362925,0.0005872010976952668,0.2671847816878383
-0.015781525010520273,0.0006624415381783187,0.28120784701608803
-0.020660892390234088,0.0007369737980825008,0.29432283064509984
-0.02617368911473734,0.0008304558976780608,0.3046162346003114
-0.032176944464960375,0.0008845937908187493,0.3106517688503957
-0.036895842610441834,0.0009448115053833345,0.31314206612696294
-0.040903457365643214,0.0010315172481096596,0.3146375176282024
-0.04395753766968852,0.001160001787916162,0.3153339316534871
-0.042522055017298804,0.001397612353918179,0.31823548664025875
-0.038019245704128755,0.0017039271852386181,0.32326142269008973
-0.03090872034353496,0.0020389874020343823,0.3309559226246621
-0.02023347912308803,0.0023898345294671667,0.34107370910033424
-0.005144993662853299,0.0027584123903226744,0.3561371419991519
0.013758850829613386,0.0031327538504215516,0.3766569011039279
0.03417178018488829,0.003434429841905087,0.3994672050363212
0.05663002046636924,0.0036531268231550546,0.4239843237076264
0.08208978649181668,0.0038042487122901822,0.45098198386476307
0.10939903795815552,0.003903689682093188,0.47827109894541775
0.6591482072919366,0.0058233475041886236,0.17092146613925094
