0.00022871022094496303,0.00018460528446817283,0.21302253521048584
-0.0005512805669167478,0.00012718610448939405,0.21707030350122355
-0.0010333815995868666,7.512395015010973e-05,0.21818541782765002
-0.0010988449882844557,3.106132910514378e-05,0.2157555379106416
-0.00033461461252560305,2.2906021564015975e-05,0.21097500062807
0.0024240687355568625,6.0566618649633294e-05,0.20670229621593514
0.007023920065351071,0.00011610905625953179,0.20551279858398566
0.014056511291262098,0.000143293845939544,0.20657838487813998
0.021937079774959362,0.00013351868285382704,0.2067251829366373
0.0298396449603789,0.00010953614380325333,0.20604943101881162
0.03621024356334915,0.00012851482006685954,0.20538732042170849
0.04018966292821026,0.00018715138255792366,0.2049726323846348
0.04206908879984968,0.0002684835359657133,0.2047498579414699
0.042312442228608874,0.00034603284623115576,0.2045293780581145
0.041168935025085215,0.0004001103792447481,0.20404612298848152
0.03872540931980898,0.00042516610119278537,0.20354493160608023
0.03467764949500696,0.0004138721994150119,0.20438197696817095
0.03007865413709241,0.00038972446295040824,0.2069862197072943
0.024983672710728586,0.0003895661758245456,0.21143942677036748
0.020617071706756418,0.0004036848915775507,0.21787145594611834
0.01712978637479138,0.0004217267216052925,0.2255990548449309
0.014387928494682428,0.0004036434939903099,0.23459997649772613
0.012165463657933624,0.00039915762624077774,0.24419744273500987
0.008130591445502806,0.0004211802568092265,0.2604836711798987
0.002711341577537511,0.0004640203069585557,0.2787722632450181
-0.0020269868463174585,0.0005130758910130637,0.29373134269025997
-0.007303289043001472,0.0005668877511821918,0.30434134308806526
-0.012213705319918458,0.0006288106546570164,0.310205407285642
-0.01735478951995792,0.0006689281889891346,0.31360383074732295
-0.021175633132946493,0.000700623084473358,0.31632318435955803
-0.022454176017872352,0.0007254267430837744,0.31946422851719947
-0.020082472052495966,0.0007319895773214526,0.32446199242032336
-0.014696770799764796,0.0006973709513637446,0.33148473633863973
-0.006164383607268991,0.0006036770442914217,0.3408092552648569
0.006510040326827996,0.0004469219751642005,0.35397053871476264
0.023386350929366424,0.00023706520412168264,0.3719633555367204
0.04443649431593185,-1.4809085064027482e-05,0.3944156097695437
0.06880472550326441,-0.0003053630962887192,0.4197358445220927
0.09574524247636891,-0.0006494458508496443,0.44671750740615684
0.12323686252080006,-0.0010524386081572884,0.47210621788173046
0.6479439945686023,-0.008691359149417882,0.1723358307956753
