-0.0009134508705429094,0.13251776591776127,0.0024558133558043
-0.00026309202192589733,0.10633664537187337,0.0024995759229588443
0.00026949663763332156,0.09472646451780649,0.0027897169918180485
0.00047847676279275174,0.0886854823188368,0.0030552081405528404
0.0004373047512243955,0.09001473166688224,0.003337747076271524
0.00013140689019449557,0.09926388581063207,0.0036256481347773086
-0.0003151382363142393,0.09689202826190417,0.0038287654249459452
-0.0005600609542882422,0.0881933092313752,0.003859992394101276
-0.0004176806506631123,0.07769649765433102,0.0037563074247310593
9.958854546858848e-05,0.08736405273429591,0.0037608846367333357
0.00010468935555982892,0.10748077205568095,0.0038919463351678807
-0.00015650212182612743,0.11027117649841828,0.00408657016391844
-0.0003390514807015328,0.09560198321418267,0.00438297246394211
-0.00043843627138262276,0.07963422388996315,0.004552536856150414
-0.00037416662188101277,0.06265279635025704,0.004513883228632076
-0.00029017169669748316,0.03790718652031775,0.004347970414401727
-0.00026854010986546444,0.0017174034017759532,0.004164506119844531
-0.0002848076248416648,-0.04740779152957134,0.004005406840867956
-0.00037648648911810343,-0.10752669742073197,0.0038787351550899456
-0.0004346001461694366,-0.17833508953204416,0.0037436162636449205
-0.0003877828022428649,-0.2570907871784175,0.0035438449158987457
-0.00044894738651064987,-0.33964079708461015,0.0032230094353751476
-0.0004846150872303343,-0.4158205611279759,0.0030515330435613376
-0.0003013066258515383,-0.5120147138535596,0.0029692967708770464
5.979300238892074e-06,-0.6151409643016512,0.0029613696932833476
0.00024364093065449416,-0.7153907284025702,0.0029173624905448887
0.0009042291116247287,-0.815461539394526,0.0024493028819959225
0.001836044223129733,-0.9127098099501157,0.0017546630436219228
0.0016609205477814883,-0.9977986163205701,0.0014996550098721653
0.0013520609848949533,-1.067358073171323,0.0016230441303688747
0.000889584876496009,-1.126867273881139,0.002110307995076173
0.00038950568011344566,-1.1822021534697666,0.002931880481437898
0.0003045777426157702,-1.2247983833573242,0.00374674315039011
0.0006434396174149769,-1.2509015121192013,0.0045217258133865386
0.0014693400434619467,-1.2578455538374784,0.005188883830742549
0.002504085398493742,-1.2401855244306126,0.0059155453190538245
0.0034771474939312257,-1.1754729598136928,0.007020261994138789
0.003883097767029449,-1.0883724226618428,0.008433554338412327
0.0033948173729297097,-0.9943906483118008,0.010285195615498921
0.0025915947631896924,-0.8911592959020553,0.011866310551203048
0.015656426724438677,0.35416721442952,0.012841798049450646
