-0.001368760700841951,0.0525830222404083,-0.00030740881463556024
-0.0005673362322148958,0.03372870055871142,0.00010964151390202527
0.00026005425766273545,0.02146309329814801,0.0005010936525380978
0.0006374664563201073,0.017792641228603093,0.0006085751400745494
0.0002668851854495953,0.018715608949404133,0.0008328100220808874
-0.00020032453279783554,0.021762893191349067,0.0009182641045952232
-0.0006025461169998399,0.019348875520231543,0.0009154012413581061
-0.0007230213392906062,0.008704744017924265,0.0009317590720603879
-0.0004231006851889226,0.005530745638844307,0.0008155048930085861
-0.00012350542214451164,0.01017143892663922,0.0006167943637730521
3.993079371952435e-05,0.010306352274070913,0.0004812214648416633
-1.320517912781132e-05,0.0014787243605112713,0.0004083972458832114
-0.0002776843939557063,-0.014718553907235896,0.0004095515431221832
-0.0005565886153443976,-0.039123373047256944,0.00044048088410345574
-0.0007113454676592938,-0.07463818316490226,0.00043279646910279653
-0.000727476532988981,-0.12201392105406497,0.0003785447444096688
-0.0004116939672692878,-0.16696611909371645,0.00046491896199979903
-0.00021930156801858833,-0.21379137570213164,0.0004704596602833151
-0.0001731388661990844,-0.26919194016673637,0.00046040409839810686
-0.00019780452518031286,-0.3271602495851502,0.0004940845585447108
-0.00010469669625140973,-0.3900261940957524,0.0006154625542566494
0.0002424762482075279,-0.44754531875674936,0.0005760670923101994
-6.519627240416687e-05,-0.5102487161949364,0.0006580714073082132
-0.0004102972080685385,-0.5995807068161283,0.0008293197019165178
-0.0002631963348943662,-0.7043468550836158,0.0011395673743865083
8.180645049794755e-05,-0.7967968304063462,0.001351685173341945
0.0007516978467011241,-0.8895863892499934,0.001285638354086803
0.0013917763403077405,-0.9831520153498112,0.0011733087956985195
-0.00040859989852913765,-1.0587420535501284,0.001605704086425182
-0.001435821472903515,-1.1273192318925296,0.002230194712645621
-0.0016451437962336102,-1.1920893976593052,0.0028038667151077555
-0.0014426082665747366,-1.2479933053931576,0.0032965345605636435
-0.001518174009595649,-1.2972852177746306,0.003779624517403007
-0.0019174667747847071,-1.330308723587119,0.004149561596589072
-0.002919642580535619,-1.3526213366856976,0.005027703922974384
-0.0039180001851408545,-1.3565935651482943,0.005954220371235394
-0.004235451736878435,-1.3336670307985374,0.005961519217561101
-0.004196655867921558,-1.2905996249288565,0.005610907008697581
-0.0036305971079576933,-1.2310966871211135,0.004810566368386517
-0.002317350822275188,-1.1573690165612764,0.0032654300020653173
0.006180484424741908,0.022885728789588194,-0.008085792198349082
