-4.62312976403403e-05,-5.781510634689895e-05,0.21116655253727917
5.913654207589897e-05,-3.054256298889178e-05,0.21590862019145535
-0.0006036296961847346,-6.187201158855148e-05,0.2175714377090616
-0.001147536249479298,-0.00010962868036932781,0.21685369643302943
-0.0003264285290250506,-0.0001101033083778986,0.21363145234853986
0.0017090047088936804,-6.351979746075501e-05,0.208958351595315
0.0053331993269886595,4.474655837361553e-05,0.2054120221077971
0.010310327694715711,0.00014236623965685488,0.20411594981169637
0.015245348051836867,0.00016607001810395802,0.2031382493643135
0.02115332599622525,0.0001298186805903169,0.2033714079834282
0.02754009698791974,9.29066234992027e-05,0.2037997697523667
0.032946218439777124,9.220250640362145e-05,0.20355147739924773
0.03717028316143289,0.00012860569489088255,0.2030140113301799
0.039655501715525523,0.00016754635003522753,0.20264356134652675
0.04022950858890206,0.00019356402923325454,0.20279530314646457
0.03893254150321006,0.0002056355358744154,0.20344619207402895
0.0359585182998049,0.0002069270486956709,0.20467573159356542
0.031483656207790534,0.00020494001475414677,0.2064882875575386
0.025366336076204206,0.00017293062414979425,0.20954529413389325
0.018903618797946987,0.00012340117510456107,0.21572297121210357
0.01353850945798384,0.00010655080864513008,0.22373715414509507
0.009779332803263124,9.691135271055928e-05,0.23116470071592715
0.006713666003863815,4.118715625238276e-05,0.23949269479074234
0.0019268679007342928,5.281515596229669e-05,0.25813205016075197
-0.004068574065726351,7.84246864322233e-05,0.2779249080428622
-0.009325779706944655,9.284769835088724e-05,0.2939241721025971
-0.015203651160185488,0.0001023494367188287,0.3056401987763791
-0.021019147331370384,0.00011464621017875393,0.31276048890770497
-0.027083798537333087,0.00012289944524406464,0.3175073270514079
-0.03110221595893671,0.000176569153027596,0.32174614956991243
-0.032225656226944496,0.00026945994777732385,0.326330799490224
-0.029754550694083143,0.0003864553779227387,0.33240742670986123
-0.024314323459215696,0.0005461115723818757,0.34034679022136544
-0.01574864046669447,0.0007905701134076121,0.3505852400549051
-0.0025035485644100816,0.0011137659356791592,0.365193677104795
0.015305118323021298,0.0014450691451281233,0.3846899820986278
0.03605559393473444,0.0017790137114761398,0.4074114268458312
0.05970697782684612,0.002096836528774808,0.4324100139182027
0.08620924856367516,0.0023637717857005135,0.4593387675595451
0.11416546034337305,0.0025911809519486633,0.48555650026698166
0.6565543690554516,0.006545908417337382,0.175432605856654
