-0.012614854237037329,-5.4827540107328296e-05,0.1934010122933032
-0.010402015024023901,-3.806464899466653e-05,0.19517937012615783
-0.007270134047393895,-2.5980375623302924e-05,0.19720053454232336
-0.004230635908310145,-1.8629974148295013e-05,0.19766662263462542
-0.0018306366949313439,-2.018062258397749e-05,0.19596189857555052
0.0005811663382530427,-2.3026584396030773e-05,0.19241980086114263
0.0031543385895739097,-2.9704020181724356e-05,0.1895948067371957
0.008218289155874707,-3.511404156886135e-05,0.18937473657580967
0.014862971240549758,-5.1188385399981126e-05,0.19141438594650761
0.02165133319033209,-5.7392447421084545e-05,0.19196590445240216
0.027325504958885447,-4.7301345945788095e-05,0.19031804025536103
0.0307121235965084,-2.7843716785020774e-05,0.18834318701917493
0.03179551847928401,-1.428425964181562e-05,0.18736125609902138
0.031566046597028274,-1.1666685006728042e-05,0.18710751924184035
0.03072295701650231,-1.896070430121059e-05,0.18737304073944255
0.029019335548167536,-2.782799321154457e-05,0.18787622005423885
0.02637109010685832,-3.0065830018928443e-05,0.18863120288543922
0.021976995201521368,-3.2497910741014265e-05,0.1905499748153318
0.016970128012754306,-3.36198482443248e-05,0.19480139634191787
0.012880613707163964,-3.534225114164155e-05,0.20162918146414677
0.010342938103449663,-2.1948222385827724e-05,0.21043670588188848
0.007439223079268998,-1.3351183116088065e-05,0.2199832444614732
0.0026899273602285965,-1.0278524207255746e-05,0.23130347268414375
-0.0031587307193978887,-1.5903361373244137e-05,0.24599471543865536
-0.008288495294090419,-2.6179785164300263e-05,0.25944926094269105
-0.013706861874649088,-3.664266175494218e-05,0.26937338273263867
-0.019922110154107442,-5.7026731167824046e-05,0.2755759591738513
-0.02500286758859821,-7.892995046260409e-05,0.2785177188053045
-0.028896016093313985,-9.852757071061389e-05,0.28067219945754657
-0.031548524163353325,-9.734451218494429e-05,0.28292744793631114
-0.030214511614210043,-9.958490468245331e-05,0.2863981911602547
-0.025510434258519052,-9.652583667174401e-05,0.2915724075024084
-0.01862976671516343,-5.626349969008976e-05,0.2990328827589602
-0.007982224758102037,1.8627024360768753e-05,0.30934509861719417
0.00801521129936645,0.0001024751959598295,0.3255985715378187
0.02719828474434109,0.0001759267257270852,0.3464351838931226
0.04732233968120926,0.00025976220080882494,0.3687598610868811
0.06947639328697001,0.000350871731964714,0.3928308133967217
0.09486098670494438,0.00043540221085536246,0.41974052145774415
0.12264673311957641,0.0005120500965588695,0.44752706548923743
0.6480326342037114,0.0018865701394992873,0.172310855369548
