0.0004998328395070864,-0.17159814969378212,-0.0012462264667321536
0.0004947584972471763,-0.15004779618809702,-0.0012737840493606259
0.00023498674720099383,-0.12756789779491873,-0.001185087556584219
-0.00022238593787402483,-0.1137335787194759,-0.0009670163028945996
-0.0002775571968687177,-0.10807202037331815,-0.000824846962638074
-0.00028339403006742237,-0.11013600846809783,-0.0007554473236667547
-0.00014324309960388705,-0.11746143907525398,-0.0006673864654579048
-0.00010972183680060932,-0.140059758390347,-0.000563091048429997
-5.4688475301112666e-05,-0.17749528576766838,-0.0004316760218961669
1.6835059411093643e-05,-0.2068904370447848,-0.00043926877962622413
0.00015135493163705494,-0.2336035479027279,-0.0005012132007865758
0.0001672392401124711,-0.25652548887996257,-0.0005195086724698851
0.00011993134804718234,-0.27500716868265945,-0.0005265708211890682
6.553176129293866e-05,-0.29217643838375,-0.0005253070952456479
5.410069998745123e-05,-0.3139106206391744,-0.0005230459017063449
-4.76966367938155e-06,-0.3478998458781913,-0.0005031486711696524
-2.5414069555611678e-05,-0.3939118408031604,-0.00043377145232091727
-2.500259903344182e-06,-0.4420706036586951,-0.0003851485600619549
2.494967050651344e-05,-0.49214149044067,-0.0004224190921866996
5.312074465697876e-05,-0.5484717870771371,-0.0004556545485088189
-5.4226482939548275e-05,-0.6083126298675893,-0.0004272519638796981
-5.130335637852279e-05,-0.6737263092964462,-0.00040753741971583736
-7.548394495667165e-05,-0.7484751412080245,-0.00040621453154055117
6.870292155309823e-05,-0.8223083856868209,-0.0004169691256612575
0.0003229379342101477,-0.9076913782152607,-0.00046337076501017376
0.00042841350967886426,-0.9839932476445892,-0.0006998631717139877
0.0002047189867327982,-1.0512956600690921,-0.0008277033055874899
0.0004188453889517421,-1.1159308046753258,-0.001096688444239754
0.00038657674256757543,-1.1642308305151707,-0.0012800726249898961
0.00044774896900965185,-1.209680212425601,-0.0015524601976371177
0.0010310794110897563,-1.260161049934355,-0.0017916402680275112
0.0012770498472436395,-1.305740801283895,-0.0020322203716340507
0.0007904663939093979,-1.3463083861387004,-0.0019869062128391652
0.0006348219720341597,-1.377287582906585,-0.00204732523659568
0.0013854895085523929,-1.398339614300113,-0.00248552537984617
0.0024892892561895834,-1.397582291660187,-0.0031196332660598765
0.0026748276454662133,-1.3697459070203064,-0.0029459973031908805
0.0018861833353330866,-1.3210419796373067,-0.0020930473254707586
0.0009205804842646267,-1.2576594323905257,-0.001256688424672906
0.0002582917428820264,-1.1815244232830477,-0.0008076655454617474
-0.0015750742059567596,-0.004277229907462843,0.004521144084759091
