-0.0010496550759700476,0.056020764109178285,-1.017731149143449e-05
-0.000455476625787933,0.04203608281302513,-4.977273372520406e-05
-3.9997210037280107e-05,0.036130812224550696,-5.140722234960287e-05
4.0874832155148915e-05,0.03168568874211653,-4.71745506467226e-05
-4.6073896533007586e-05,0.03189571483283594,-6.850443687645833e-05
-0.0003344407908544155,0.026359042834574964,-1.9782688872366757e-05
-0.0008086926406270539,0.016853876552268377,7.459207353592948e-05
-0.0009322312150213186,0.0040982210448286685,0.0002531525292915023
-0.00042488349490126963,-0.002690703876423024,0.00016919116500738524
-0.0005334380593373956,-0.003947203567314393,-0.00019483980813999306
-0.0003238009559375119,-0.0011441311044155386,-0.0006925321091911585
-0.0002575997872722323,-0.0031421938795730135,-0.0012144930862517454
-0.00034719230797186233,-0.01565147333844212,-0.0016937149372991424
-0.00042138590016984923,-0.03853286815524632,-0.0021029589614406986
-0.0004575062389359621,-0.07348059265458115,-0.0024164638948573182
-0.0004150780180598166,-0.11994287348758217,-0.0026123186235770105
-0.0003729564408756967,-0.1667577682205278,-0.0025107496941241514
-0.0001996553955076988,-0.21637157314861954,-0.002252892704688979
-9.965296274354029e-05,-0.26676196033577165,-0.0022255235909090206
-0.00014462617701982292,-0.32254264105921704,-0.0021935275409239556
-0.00019235607458015797,-0.38737580432941465,-0.0021486381743008143
-6.0499212443974445e-05,-0.45175596863875034,-0.0021687849529405897
-0.00011860922949706819,-0.5175131406090568,-0.00224875344371474
-0.0002935327370865755,-0.6057906960888065,-0.00212935609888513
-0.0006195572681008386,-0.7076735506880119,-0.0019242611608009477
-0.0006865682040975346,-0.8001731345943283,-0.0019223276243671564
-0.0007107725844015838,-0.8902411962074344,-0.00195808584637104
-0.0009381561161666778,-0.9830857451632727,-0.0019152255582452974
-0.0009420488165357323,-1.0601491443075413,-0.001716626854087677
-0.0011356435114088354,-1.1257543275254587,-0.0014087175391456932
-0.00172192068747133,-1.1847784423599692,-0.0009225327852536494
-0.002620413962107457,-1.2362215707031787,-0.0003171354114915084
-0.0037943321439139724,-1.278202192613372,0.00032872725846450426
-0.005022228436214551,-1.308158540897668,0.0007806718199218611
-0.006034066598612777,-1.3264477047356005,0.0008880374301637143
-0.006567685134767735,-1.3259966556422875,0.00047701662009368227
-0.0063176096830794585,-1.305494635272193,-0.0006363556153181851
-0.005462142618812037,-1.2651941507684856,-0.002190041493693469
-0.0045657767385883265,-1.206525328000614,-0.0039090089364785755
-0.0039095125017974425,-1.1297327333534986,-0.0056398491908000985
-0.015939974605666343,0.01552349154209368,-0.011484709175595294
