-0.000232257789896705,0.029062428879897777,-0.00012831614816916821
4.396845503018784e-05,0.009629385308103866,8.00609112708003e-05
-0.00046993495271766705,0.0008801501570065985,0.00016014972997865063
-0.0007594121992754362,-0.0023796855433414646,0.00017150333890963125
-0.00033934763534037817,-0.0003268951784863729,0.0004592905008798947
-0.0005434436300865375,0.010116038047829262,0.0006098054942868721
4.344654253039859e-05,0.0245417793671303,0.0008767792964235209
-0.0006701796824203852,0.011567669469853345,0.0012051015390811286
-0.0006538559516970149,-0.004155168379569819,0.0012895856573515193
-0.00037184463200650754,-0.012628599614815337,0.0014235186997652778
-0.0003352350008315476,-0.01754022232818392,0.0014932284909477348
-0.00028111458184985704,-0.02829863063062566,0.001434280135096898
-0.000273359071522999,-0.048539369873950626,0.0014063886732207545
-0.0002422004599279325,-0.0739758456177209,0.001429732175040096
-0.00024572833254125675,-0.10418609469713488,0.0014404622787097465
-0.0002762113860611082,-0.13888911409157656,0.0014625572474051855
-0.00030618469414553487,-0.17706364682976075,0.0014889371387765454
-0.0004248017704422287,-0.2234520420003718,0.0015801755933977433
-0.0003391623604184729,-0.2734125471000542,0.0016395790950499175
-0.0003825119556461476,-0.32802319783391937,0.0015921729265103103
-0.00033103692021021266,-0.3830287811982989,0.0015512437242571945
-0.00044509216300210814,-0.4390213818575926,0.0014292528206813484
-0.0003963535756081583,-0.5075956301437714,0.0014010672840538765
-0.0006031834645629752,-0.5988364445596608,0.0014193964955333998
-0.00045015712687771707,-0.6994218245026385,0.0015030962418306438
-0.0005794954693251859,-0.7967890004405104,0.0018000634044555636
-0.0014612327524793937,-0.8968402105569818,0.0019389226498666787
-0.0026015424202902155,-0.9945249652475862,0.0021425845998462394
-0.0019085196919038307,-1.0702299363849412,0.00234337132029507
-0.0014682486804749254,-1.1298464024433157,0.0025481022188511416
-0.0035468439254960544,-1.1983108071030646,0.00267163100120231
-0.006733351661204729,-1.2571897774196104,0.0031844729475625686
-0.0073950728944370565,-1.304392980642591,0.002409647083471101
-0.005516241085710369,-1.3335987494842856,-5.85860689180239e-06
-0.002490758411917788,-1.3504595289797752,-0.0036751203715872202
-0.0006648873900389922,-1.3490255894746965,-0.006617805782580195
0.0012843877239913507,-1.3289959162844203,-0.009193376684223552
0.002846000740786057,-1.2895177236868502,-0.011042039812292626
0.00369768797689195,-1.231845989674511,-0.011887240241124227
0.0038465582171860876,-1.1592520359048963,-0.011366027820331949
0.01547372265778199,0.006503129322832918,-0.017925805312588333
