-0.037340312097814785,0.0010131618566667938,0.2392904833592677
-0.03624820864177604,0.0009516923177507696,0.24372741487180416
-0.03529102411809761,0.0009142892352634991,0.24425872261727238
-0.03430122646296271,0.0008987801617691206,0.24168216207253604
-0.032977891848252346,0.0009002239881182023,0.23740354823160417
-0.031064595484686274,0.0009051576886731215,0.23235937995527706
-0.026653804518068685,0.0008814840636444724,0.22935588580648697
-0.018680852903604217,0.0008370257749482836,0.2310547846614059
-0.009124003589827054,0.0008125653328421548,0.23371867533881405
-9.885395343335205e-05,0.0007890220765539795,0.23369070499900843
0.006622420399908634,0.0007613649279405416,0.2326672317012783
0.010316847433388928,0.0007333827381142576,0.23178389835393157
0.011346063893379358,0.0007104277963214269,0.2313503085435616
0.01043669529402694,0.0006948408095007624,0.2308860535840043
0.008234985592306579,0.0006889908604342277,0.2301694791791916
0.004875985724438836,0.0007003623016524561,0.22940150918293292
0.0001119751942947041,0.0007562464946858566,0.23056718544563878
-0.00475531430373713,0.0007926584174423012,0.23298190228364865
-0.00997473040804641,0.0008157870703891371,0.23700358750652517
-0.01474493485878177,0.0008205848173416976,0.2427943966727576
-0.01683189498616724,0.0008080687579800683,0.2518446836325076
-0.01781224271877611,0.0008067662807835259,0.2603857768727441
-0.01910471223910749,0.0008061310205344581,0.26952025709222
-0.022206372646067507,0.000800622556636204,0.2850652941507722
-0.0265939164016634,0.0007927361560756341,0.3026522527380961
-0.03136164935014863,0.0007918944139354385,0.3156249013281712
-0.03637067005689853,0.0007963994314755084,0.3241074728450065
-0.04076801213759548,0.0007756019514849656,0.3295285941078292
-0.044707774798793044,0.000749507949213176,0.33374059532008515
-0.04683007807766756,0.0006795162255591426,0.3372151862017489
-0.045766852638168036,0.000556063042428669,0.34108860586631656
-0.04150418210401167,0.00038805762440559686,0.3471073345684894
-0.03434076928129784,0.0001862202273604166,0.3550216884694923
-0.024534628123625446,-3.583473907920082e-05,0.36468073592985717
-0.010404622692693103,-0.00028598841764039285,0.3787453649371155
0.008078266585968214,-0.0005603276362054757,0.39811437685655215
0.029134100620367226,-0.000831537738184713,0.4204733605548868
0.0526104543712497,-0.0010838759147799892,0.4448226989190506
0.07913770343412876,-0.0013133345324746774,0.4712865725735685
0.1072157213965614,-0.0015089045460028618,0.49718062458656953
0.6625031106480865,-0.005161170696167232,0.17144965637720094
