-0.00018024655301666028,0.07969735758793473,0.000795519774279415
-7.865893451509212e-05,0.06540681541539521,0.0007225738431330135
0.0001019974763621711,0.05410448826635887,0.0008797164819437936
0.00017656038352048434,0.04750683242983204,0.0011260294660109
-1.7916408031554158e-05,0.04412076763377491,0.001258585380206628
-0.00018188424226591303,0.04438925076013041,0.001282286299465808
-0.0002708684806640003,0.040254959245788376,0.00128015607995416
-0.0002307844778732625,0.03256396149576504,0.0012787145285878584
-0.00016704910542708886,0.029569228226579956,0.0012510103348496253
1.550284869501698e-05,0.030480801100440175,0.0013046373798296952
-1.6054564385725857e-05,0.03351133324684173,0.001374632563200509
-8.537871309626996e-05,0.032604914862701624,0.0014880056235046302
-0.00024448967351660384,0.02406228482337663,0.0016016004230840159
-0.00041979175398490606,0.006033107068311403,0.0016763237345391196
-0.000536666308458631,-0.023244946200475215,0.0016878799445583495
-0.0005569830614839203,-0.06415800997372959,0.0016190519714622473
-0.000496891484863316,-0.1159269580441164,0.0014602850206309219
-0.00030535849553617333,-0.1776803000061408,0.0012974967547398253
-0.00011973716850102388,-0.2294596742405507,0.0012864329092035693
-0.00011003575083200602,-0.28916995318518024,0.0011930042772589806
-0.0001007119955228237,-0.35600027354442226,0.0012005457009853573
-0.00010891021188148307,-0.41688740444499756,0.001201488746783329
-0.00021474752912976222,-0.48188552230474097,0.001183075627400613
-0.0003269012068350001,-0.5703208096544846,0.001258327239475135
-0.00011360607756141782,-0.670216217701973,0.0013810740489077786
-0.00043067731128737573,-0.7666292860091924,0.0013738554789328207
-0.000510702155030504,-0.8608287275883463,0.0013650814864590841
-0.0007872530901118572,-0.9570072556324966,0.001362271665081212
0.0005163862407036271,-1.0328990493744237,0.001219446099062957
0.000934761189036926,-1.1015775057625483,0.001255141605067076
0.00011493366040230847,-1.1668515164607016,0.0015514322878390015
-0.0006098565455533842,-1.2236798802917235,0.0019392995084152056
-8.264330637567336e-07,-1.27191918181227,0.0020565563564554305
0.0013824867280745829,-1.3057978412293498,0.0019489770930005814
0.0017205280025273505,-1.332269038115263,0.0020723238625413934
0.00103334548591428,-1.3382461969192987,0.0027716769180391736
0.0012317805477461276,-1.317145756542526,0.003096895915052177
0.0018597071828335616,-1.2760082879779073,0.0029931274534406344
0.0021598032916653803,-1.2173503642394556,0.0030928096925051654
0.00264637827932405,-1.1450475092001344,0.003124695996236676
0.005818354636881492,0.010763187617327604,-0.003640519449572276
