-0.033634573323146635,0.002621331245850809,0.22834517497449353
-0.033750688090799806,0.002493547767999166,0.22706261869125402
-0.03251823506111436,0.002318057019228045,0.22466576870955154
-0.029042164552980306,0.0022330574250468,0.22356312890292518
-0.024435075722545933,0.002188120933744685,0.22397317533059244
-0.019345838227969044,0.002124719872986269,0.22323320916405062
-0.014026961846218875,0.002066215915073083,0.22153354804733805
-0.008905738719876247,0.0020345618287529797,0.2193369469762063
-0.004367850164738686,0.0020269856171879815,0.217434372698487
-0.0006179091734148401,0.002038694555792073,0.21548581713676387
0.0019788157507085046,0.002041046628521164,0.2140087113113439
0.0035873875193172,0.0020298402988288768,0.21313619507134482
0.004132945077088603,0.001968703421872527,0.2120027164511548
0.0033971440656696524,0.001928604136701832,0.21165281092459162
0.002001054846986435,0.001894897183752634,0.21266605132572722
0.0006903844833122138,0.0018967407089620799,0.21484014427683118
-0.00013582044301315539,0.001961283246205504,0.21779194280624534
-0.0006434846147107109,0.002029060992855554,0.22139204772719773
-0.0011211199717297024,0.0020705151312769288,0.2248794114555606
-0.0019519035272426305,0.00208080992960218,0.2281757070951899
-0.002878846990481491,0.0020729553596182506,0.23406506600666765
-0.003178687745471005,0.0020868924438768996,0.2446475353162961
-0.004043156806790654,0.0021611266026386206,0.26085078531073724
-0.006642331699933392,0.002279301552922528,0.2800181235440508
-0.011384737521654807,0.0024637469934176144,0.2971370445000869
-0.014702763541082646,0.0026288222328746127,0.3089095322113553
-0.018705237455576385,0.0027952634278445906,0.3171722012292214
-0.024240981582250284,0.002968693818455778,0.32235259506738895
-0.028945588948950704,0.002952960556065224,0.32577158602107364
-0.03203299571461931,0.00294225685407369,0.32812520454751337
-0.03295722549713349,0.0028941082501203522,0.33071921740006466
-0.030574273288679822,0.002712787728118554,0.33544691901290197
-0.02597477917913261,0.002334258495195626,0.34012819688862195
-0.019320929568015656,0.0017797956587946879,0.34426755066328335
-0.008708951073661972,0.0010720682356867212,0.3509004107388789
0.006080620520336088,0.0002368807678639506,0.36054313581935005
0.02411941592309365,-0.0007022764349222788,0.3717126836264751
0.044643038272644965,-0.0017395040843488055,0.3831770173654954
0.06709359900860287,-0.0028681566588975903,0.39412735522606634
0.09021621756575372,-0.00403430764536658,0.4027892238091335
0.32738528947068896,-0.016566159700255868,0.22654699528583142
