0.0011200279501230443,0.1448679197411617,-0.00039082167445442104
-2.0582274712755955e-05,0.12204868406000323,-0.0011162967305078306
-0.0007218045764993673,0.10715780529396562,-0.00151425978633211
-0.0009207272055971606,0.09690899287437489,-0.0016843865466529074
0.0002380087963599935,0.09451574566042721,-0.001651366965480229
0.0008390979095261351,0.10075958569992428,-0.0015422262657710315
0.0009051945559731936,0.10319235566836944,-0.0016264970791825583
0.0007783512445124555,0.09472916230999578,-0.0016084192687078182
0.0003243265930303597,0.0874054883637537,-0.0014313388769421679
0.00036022302403011737,0.09107013404543943,-0.0012556123059700585
0.00036937130803966296,0.09663059333029378,-0.001185971187449602
0.00017859033550874848,0.10044825545607373,-0.0011923808970215025
0.0004568124123884762,0.09469040754472188,-0.0012183423148668922
0.0005250938724936356,0.084973878489334,-0.0012054119174310146
0.0005019657320997032,0.06909929699668461,-0.001117674365838564
0.0004924994436984951,0.04140117033359561,-0.0010614888373066142
0.0004598692351992726,0.0004390567760102476,-0.0010550189284296923
0.0004589554691534777,-0.053137195622204966,-0.0010728182659383043
0.0004497036788559571,-0.11755079404600427,-0.0010958916475950265
0.0004615517732011493,-0.19219057597354502,-0.0011298302754450004
0.00029867256347833733,-0.27379996748835134,-0.0012203371104966977
0.0003015184568055401,-0.33723337337224585,-0.0012016510665313087
0.00028940975278906467,-0.41225279918296615,-0.0012471448599194147
0.00017482404299509603,-0.5114708302348497,-0.0015755549156701893
0.00012123239106077256,-0.6168989758090062,-0.001882528537815249
0.0006535630593831217,-0.7212950710576352,-0.002441853764246995
-7.147510601212943e-05,-0.8238287527097462,-0.003093217465009909
-0.00029060363379516247,-0.9199403357313745,-0.003812973493254723
2.961336940241475e-05,-1.0030086812963477,-0.00467474649892169
0.002330594041173255,-1.0765018156507429,-0.006225093408963832
0.00579303117795035,-1.1473274576995491,-0.007655753723829781
0.007278336648037621,-1.2116213371429005,-0.008159261522267312
0.005906406534340079,-1.2646968213057277,-0.007093022517939637
0.0027382266949606024,-1.305365256721606,-0.004651513037129549
0.0005723844786324024,-1.3320445813709523,-0.0022347493501902152
0.000812633047837299,-1.3367935226910725,-0.001212855296065
0.001652053276763352,-1.3183679439533116,-0.0006997290889028284
0.0021171752807848335,-1.2790188938787814,-4.873211265871068e-05
0.0018752615035031923,-1.2213784116033661,0.0008060833362024539
0.0010958121644336165,-1.1505589918866719,0.001664825925680771
0.01915583740946396,0.009209789953994532,0.0018466660997196345
