-0.04385266761589899,0.0030860696821126267,0.23860507743637013
-0.04479182981662704,0.002898922952268622,0.2425597723876774
-0.04507886544546866,0.0026961372696945713,0.2431989761870694
-0.044385615513034424,0.0025377465720459453,0.2412109221674054
-0.041998359373676936,0.00244073986049246,0.23783144529821992
-0.03801916493811354,0.0023877420121514504,0.23302477062974683
-0.03234093253063503,0.0023659315383357904,0.23016830591109735
-0.02504698792759046,0.002383216972251215,0.23116519162245677
-0.01738499599734135,0.0023834974291256444,0.23241952653462128
-0.010330584666480225,0.002334116390877284,0.23133926501319652
-0.004753551929937163,0.002291444300961985,0.229713354934485
-0.0011922927856674666,0.002283692923178712,0.22833191191668906
0.00023297023431436434,0.0023223910355226612,0.2274318568873885
-0.00019916281484930854,0.002375657977510489,0.22662634031007534
-0.0021375686116428755,0.0023956369190854996,0.226188855392221
-0.004402429448644005,0.002399104240640642,0.22708975834220524
-0.006750925089596819,0.0023986899215781314,0.22907522801876076
-0.00943379164837309,0.0023906415714225484,0.2318830121921942
-0.012685546154643967,0.0023835229007496354,0.2357893944262531
-0.016752998476484995,0.0024153091949870443,0.24174161759118598
-0.019776097551251797,0.002435894692816453,0.25016235775478174
-0.02070280581913777,0.002443250368093411,0.25882141397919783
-0.021316720826462198,0.0024540631865650436,0.2679790812115928
-0.024232265153558846,0.002499820869380567,0.28478016801266254
-0.02901401883362136,0.002579534534333533,0.3033079489112537
-0.03406773621024156,0.002666615347657903,0.31708573451368716
-0.03878183997952964,0.002756717396199356,0.3264374421460073
-0.04337681471814908,0.002845848875308948,0.3314266402888968
-0.04828013208986,0.0029168735623244088,0.3349986013495463
-0.05091760173018592,0.0029362050975922024,0.3399887982644193
-0.04931743367383178,0.0028622537844000227,0.34600726746520616
-0.045889189367499084,0.0026433277365641157,0.3523450661242996
-0.04014358185410658,0.002264285747178799,0.35935989262313117
-0.03184845166500864,0.001745560823847383,0.3685119675334887
-0.01908043257288394,0.0011352081133207165,0.38262508370786924
-0.001286301644343366,0.0004432283834817,0.4026963874373028
0.018702587407119532,-0.0002823284105123052,0.42597407347533195
0.0411097909275918,-0.0010122360125178133,0.45139206645220104
0.06632673010467416,-0.0017297261019020198,0.4790479945984603
0.0934216979303158,-0.0024071306569899273,0.5070039592747755
0.6347105130449476,-0.01582523657225172,0.1950062640422134
