-0.0016400246940280327,-8.937830888919254e-05,0.21173757405672713
-0.0027522789525332844,-8.860313773603935e-05,0.21571732746472574
-0.004115679307560351,-0.00010428430412141983,0.21652853953617857
-0.00481009836637735,-9.433045765743642e-05,0.21428663716289084
-0.0037340501905700767,-3.903400557070131e-05,0.20981600971663508
-0.0002011241173474988,6.13291474068353e-05,0.2056267513953323
0.005491271571973094,0.00016244686678346665,0.20415397856329012
0.013221165817034173,0.00021029801593828253,0.20488863147371889
0.021158143536408245,0.0001783463449335004,0.20497171188157137
0.029909852554747585,0.00011936578494263702,0.20472894270284556
0.03869041571284157,7.786368744673194e-05,0.20374116932435266
0.045217792783020384,7.41265539179654e-05,0.2027575256450369
0.048963938287322095,0.00011596303060943378,0.20263962895107585
0.05034432123229412,0.00017341085083097166,0.2035595156197099
0.050043829553508626,0.00022071094192780533,0.20471951056837742
0.048629079033379416,0.00024688668714352414,0.20576692866179808
0.046308062802444545,0.0002531076526033085,0.2069147984698862
0.04291719652187413,0.0002470697148897229,0.208488862336057
0.03786516153799697,0.0002185078353287507,0.2111193486782632
0.03081410725407391,0.00014721101996563422,0.21690984663910948
0.02413912567716611,0.00011617845080991889,0.22477668015714267
0.019289933582655856,0.00010427152167628463,0.23259457756906385
0.01564147246410354,8.303585977214544e-05,0.24116920942126802
0.01045969971757526,0.0001145849634601325,0.25870319774492023
0.004562454166590703,0.00013514692135629955,0.27729745003286843
-0.00101885900048711,0.00014522898797947147,0.29303770768985876
-0.007076460355732683,0.00015424237246912598,0.3044202494290189
-0.012791745210850747,0.00016477200022643095,0.31115686618271976
-0.01881813092028025,0.00017257188386877876,0.3148956790152773
-0.022988569161231483,0.00022214920767715086,0.3184185842891534
-0.024019926187485257,0.00030700554133275716,0.32292729146866983
-0.02232637381414927,0.00041860819083371114,0.3287830833917097
-0.017460189183965538,0.0005597798767260566,0.33578186020800493
-0.00894051418125288,0.0007389933102441594,0.34637856309208426
0.004403471990533754,0.0009621361964154351,0.3619235790215552
0.02225141242608452,0.0012031389087178157,0.382344012311009
0.04249854417122226,0.0014397164620206745,0.40578508253094503
0.06493895173081339,0.0016563218404688513,0.4312714959570665
0.09000775027884844,0.0018397774055952593,0.4587786854503224
0.116817036056275,0.001992223961667864,0.48621063362691735
0.6515973277659813,0.004867121821458173,0.16859619756576125
