1.720320289594309,-0.9623199232746071,15.866801280801912,-7.105575727033237,-1.0640757454566112,16.091593805666303,2.467295598292596,5.108827257897363,5.450019006539838,8.120421657347057,4.864542113515911,5.675420072999279
2.2587399736296954,-1.7412569298120535,10.71847839715416,-5.941837350123718,-1.2202280841701239,12.018827803646566,1.7728505648367539,0.5419827619606528,7.415667171065443,0.8922507858644817,1.5919045409767039,4.919311612402214
2.502376906007042,-1.164076663103432,6.602593909610383,-5.1818455578899725,-0.3653053722570088,8.601796002338274,1.3621600431575405,-1.1699451035387276,7.613242708524802,1.1301550784877517,1.4100998409306134,5.156686326904517
2.3299770035608,-0.12475493507355195,3.2659892161908113,-4.935624752785128,0.7640762707073838,6.036152248994314,0.7345180686532549,-1.6286124153091701,7.197600051305721,1.5907080204567272,1.4837075901998618,5.31145370340624
1.7871290630814283,0.7560409816972196,1.0469753643730035,-4.684033715686274,1.8901076008015862,4.241679677627289,0.3458434979907338,-1.503994949583193,6.732720421891768,1.7007118289060843,1.9313900617845818,5.178857279022454
0.3241914940641506,0.6155105937500056,0.16769832003554086,-3.2444659111338208,2.3458930926924912,3.3197808692183575,0.47610540459730655,-1.2372599379764755,6.493348245034137,1.6789970560695862,2.5120989333101593,4.921734741906899
-0.47496597995175094,0.3489929796261828,-0.330372584815942,-2.2231393566907958,2.509055086415998,2.957846203181054,0.699211514581637,-0.7202779868544502,6.35054886142989,1.3990686666769445,2.953127719336988,4.838374955904451
-0.5958615740110312,0.26815136840658793,-0.3198690386534828,-1.743551658472005,2.6692095938754674,2.960944138454664,0.9254261699114348,-0.09909123461103064,6.3426118872821835,1.1236997502403563,3.215451107155805,5.0931083795857655
-0.5709225658840205,0.21838520720351062,-0.28301194583976574,-1.6268609241567562,2.9025088426545556,3.1999317438840746,1.07369642591234,0.48627584703411236,6.463095640307715,1.0388959004379474,3.471576385408957,5.689364470816229
-0.5524067567062114,0.1758364388033944,-0.2688568912620024,-1.7423527134403871,3.239003689171131,3.595965745223083,1.1467782583871242,0.942658918333504,6.732063175013489,1.2272173182916122,3.7412316394110565,6.5700295146943795
-2.334794089008891,2.0497079699841105,-16.865010964709334,12.023380189309139,5.0239451071997845,-13.117660271428687,7.966789589270891,0.500870527262018,27.4258359646255,-11.301837419403334,3.357520986970143,27.63377989261687
0.35958852974669764,0.7129135883340707,1.0829777867293497,0.3044480435966319,1.217206848122536,0.6028503626720187,8.033041242105277,9.039338100862384,21.33176573625655,-10.064369556953311,10.133824004353322,22.826166903142777
-0.1776780505253608,-0.21563373161680566,0.25544991430609354,-0.10072975457027677,-0.47105112808780825,0.12644060540331203,8.859758430617331,12.101593051067406,17.684566429628003,-8.523599152439143,12.690266286457419,19.43886311204178
-0.7305237302952761,-0.2678530232885282,-0.20093056594413472,0.21200489419566537,-0.6446752908114001,-0.1474683748774348,8.66964521470365,11.993957730090631,15.47621932395735,-7.802683686097791,13.224436483858579,17.085990748469655
-0.8574848771303221,-0.11110396735015204,-0.3238474204177244,0.4060249442831667,-0.4235371284926688,-0.24211416760145532,8.047382468196224,10.391937626217688,13.897036802410236,-7.169029336530533,12.295117503165216,15.390321085914609
-0.8099317359564383,-0.007632633701304181,-0.3348069262678832,0.470364111418033,-0.21872221627160393,-0.25313350742702045,7.469709786370951,8.794675632875776,12.261228699075893,-6.706815977579696,10.805140462737521,13.916772451124952
-0.6813455643729367,0.03786534130030694,-0.29990270229991545,0.49011947681229895,-0.08039819941086523,-0.2469278287761867,6.975659515906542,7.231777772788134,10.637320499464636,-6.451873533776663,9.341207249521274,12.478509927395521
