6.556134968497505,-1.3657323703878388,19.760296329744996,-2.299377534714271,-1.1621199751588216,19.65122488562789,1.9755218168427622,0.6605075878281482,1.500159870196156,9.511035049735554,0.7493765073729366,1.4518872875244515
3.640673651353471,-1.5171655689242072,13.922334958552199,-4.611097302631537,-1.916718997095849,15.046131730409103,-0.3328849582442679,-3.268760135703525,2.629917034594401,0.6900681270090541,-1.330990076006504,1.7178760301259137
2.975064510586278,-0.6392252644162322,9.478122848783016,-4.754484831788162,-1.1214618123604412,10.656174857849713,-0.6339459878733043,-4.6653937620938555,2.5458122027576264,2.4617602354673176,-3.141984359315344,2.7177053105707083
2.6896187151572404,0.5767290307479072,6.004111671963223,-4.632342251662264,0.27258285862913567,7.3560841863668225,-1.138971383831628,-4.872061205174062,1.951659785118518,2.6086768781424654,-3.515839290782967,2.05607036891754
2.7758385171395776,1.5898619182686833,3.5588637609231863,-4.234262329241583,1.4740733784125375,4.871168097776908,-1.1667415473504787,-4.77377689286447,1.5083460461022353,1.9369260372930288,-2.261073964180808,1.2819668832659685
1.8508651395615896,1.0827989193607113,1.9368454688233259,-3.077756020665632,1.298007632925339,3.1483530314452697,-0.869035434676821,-4.526044713089112,1.2791181253818982,1.4446616732853128,-1.1941764080798292,0.8566859192156979
1.0100352763483693,0.7251279199209859,1.158962707970277,-2.195864794075107,0.917899926775352,2.264847522641155,-0.4904039449819746,-3.948918911529762,1.1539324037863672,1.184739230602176,-0.5113105526485959,0.6922908733344331
0.6621466901155038,0.6666946835665868,1.040968199152836,-1.9523026860755246,0.7941529373599661,2.1133758299738314,-0.11820938325917973,-3.2897926689139037,1.244732877731236,1.1130567029127807,-0.279503822173282,0.8490648385602837
0.6605091599687594,0.8338889684702682,1.468796166059935,-2.194302760031684,0.897552732574669,2.533723850136906,0.16486492760236926,-2.7117948161484264,1.5534721362791686,1.221194400305322,-0.30529415372497143,1.3270868256958037
0.7621297560249678,1.2262775430181931,2.366660077201769,-2.65666028403334,1.2065480112448894,3.341960246537166,0.32363142970282843,-2.3714514091586945,2.0748400993478775,1.4894929609881888,-0.42538069195732353,2.0783698088035107
-11.122746900525062,1.7165736521186097,0.8414879651662952,-12.41714981607546,1.4405427608710228,2.0023474172942843,2.01539190508006,-2.651579394384702,7.109196681571409,-0.9900108465982465,-0.7782824293586603,7.243156234658874
0.12193389807594635,0.5538826883119228,0.07172752104249502,-5.243309964197004,0.46392256041522684,4.869804771297725,4.349957841153861,-1.366063490281813,7.343399891401688,1.4501595226612274,2.239077250587744,5.17116428508759
-0.35292929962064346,-0.0038749809101892296,2.288839331369548,-5.531674177440938,1.348494542380426,6.327745553903824,4.1115493221668515,-1.1033216791320735,7.392227054356351,0.639202937001258,2.2949411624003258,3.9150251589632723
-0.19407627764404056,-0.039116803274040546,3.9784056586825916,-4.403307543655105,1.6092302398220668,7.515542847848918,4.1958526063583355,-1.5309804810337972,7.606088591299807,0.2782819281638709,1.671158436235085,2.8466562783821625
0.3584535133812605,-0.42142537874355845,4.225682633629551,-3.927578311364167,1.437641381131712,8.60826628272318,3.6475046543157266,-1.7873473304239416,7.41953398027305,-0.089928293129387,1.3101968914920041,2.4759320783641154
0.6199552126566572,-0.7226296803739531,4.0954177650754895,-3.6680988300151673,1.1610597483780187,9.285114783515613,3.1881170915164816,-2.023985135613839,7.044420551605505,-0.2589656898772965,1.2817685273393713,2.4189561307858782
0.7461515234088094,-0.9527387104003586,3.697276205758387,-3.496398137462509,0.8086935754312814,9.545948165082613,2.963077043866659,-2.2446041594182042,6.561391632015157,-0.35333109867765167,1.3250047135811647,2.4183482606614897
0.768692972723783,-1.1136934340388644,3.152819638515841,-3.4040140696579897,0.410296741899573,9.49585144516752,2.9468611046056967,-2.4193783013420034,5.982397318101741,-0.36147079306944274,1.3616367810730936,2.4058010098039078
0.7159577756160855,-1.210803031925459,2.5491737387897553,-3.380796392237823,0.023221207525531584,9.251873031470893,3.04034623948804,-2.5048119693686393,5.343152713782429,-0.24353042780850398,0.9943310786305162,2.2302801054076546
0.6390903952671896,-1.2636452579199333,1.989283605082326,-3.38571971638401,-0.29973647814510995,8.95592132915439,3.150333705468041,-2.493461025739307,4.670230812717421,-0.0888412548389752,0.6656721622951651,1.9462930320927692
-3.5287180689691,0.47695682262291755,-13.737943154467239,7.170431269536465,0.7363135294012958,-7.0976402298449575,10.7713178588026,-3.5972975986134954,18.406538459058794,-6.557056921995306,-0.6076535239321215,15.987155641031597
0.010536568839423666,0.9140514309176679,0.7237629187103503,-0.7458229099383904,0.45870562298022766,0.5933041752337038,8.519925100900938,2.871108452149025,13.08296965755965,-7.961837252196661,4.866507210595888,12.121404073091064
0.04765306770066324,0.17105202636627115,0.34301097954257376,-0.37246281076374377,-0.0905580405244375,0.22366346315331143,6.979722847835219,4.186832061040068,9.634826991965225,-6.771681061331918,4.24090957143338,9.200389981576137
0.1403995156114135,0.03398682174838674,0.2155516434085163,-0.05586352405786221,0.00545652068972502,0.07310246825913591,4.487378449999095,2.8228702184017815,6.247485774108813,-4.8653231736523495,2.6682801185220155,6.321590080677643
0.19379905471118253,-0.02320710158970618,0.1462674802421855,0.06824914138848837,0.06271653360244367,0.006513161768385345,2.378962954580201,1.4253381869134183,3.1839043814174603,-2.975192418519664,1.4073402646969466,3.7275868140349466
0.13422825475832045,-0.07511385276922466,0.09386369214134227,0.31123853568617044,-3.093039389838111,5.39780619852024,0.9874605630378461,0.2887803383279275,0.9622042361334548,-1.0654831950263675,0.5570532624337505,1.5427320820775607
-0.2807848083500968,0.052242257850047324,-0.022338521652816468,0.7400082168813947,-5.143488133869057,7.233667602204311,0.3603702671852682,-0.219384838512114,0.21227710469938454,0.50580208024697,0.005955421404964412,-0.28509233095951547
-0.570269630782783,0.20010292769044585,-0.10352199495609593,0.9815812787129201,-7.2258891530383575,8.606214009504246,0.6663746620500897,-0.2472344947925409,0.5664441705506746,0.8674849886424723,-0.03455014903563591,-0.5181890815848584
0.4671600555920552,-4.3743968509585125,5.068100930170523,0.6697610366673901,-9.001546852240281,9.561077618559436,1.441504853759617,-0.17337322626988128,1.1974721607830867,0.500130886544289,0.22451283311250636,-0.30314714808072907
-0.2770026146712272,-5.853386949945049,5.9617133503173925,-0.2781543010613515,-9.885784846195563,9.416755298191747,1.3870565007973017,-0.5137586810413062,1.0566222727218335,0.39081376834656467,0.20687940942938865,-0.15862671948623142
-1.2829489168520807,-6.713373345275455,5.127458565771832,-0.1309891654801934,-9.829920758689962,7.411138141779674,-16.193075313669844,0.4775219196687265,-11.73617870439831,-4.850985600498226,1.8924099402719232,-12.477322159093305
0.45706751389902767,-7.984989260703957,6.305194937381997,1.5098433635259196,-10.038131034610336,5.113484147775427,0.16086471458603047,0.6192604789515084,0.6580382433907355,0.01775353257078116,0.08978281608332028,0.7539362570770711
-0.8251388491973195,-8.114882547331494,6.344400954652457,0.3287267670360655,-9.518797866438609,4.182666427077523,0.47883178035752216,0.32301356841230244,0.5632019981383372,0.3680536146961444,0.49624451975260203,0.4477192433070365
-1.268403097479446,-8.099349649581336,6.258326240349267,0.035998550941028995,-8.698890624706157,3.338256995319326,0.22970124042930884,0.18321764254288025,0.3464275539381789,0.594067507894692,0.5626486835199173,0.2084717515943706
-1.3009422924551872,-8.025876860806997,6.159784874246123,0.16218974844922174,-7.823422701665397,2.715118368409163,-0.04404456166827675,0.18894094394962285,0.1872519665559369,0.5551691742661973,0.4888540503082336,0.10861269980477006
-1.1986463701267551,-7.919327616057474,6.161633733018244,0.4126890720053038,-7.002984497198167,2.4257050337308375,-0.2663657862367983,0.24047280026638715,0.07379050304780721,0.42827158940430987,0.37860644750627426,0.07129645012367236
-1.1047555088884833,-7.8257453917608215,6.307793982818435,0.644431429046613,-6.3171444166512245,2.4998472935980143,-0.40994315552954186,0.2795524637325074,0.007338959090604558,0.30673468283179606,0.2761715921450081,0.06448186724988059
-1.0720881831196536,-7.783209060177617,6.625143822760236,0.8126510515892755,-5.80464949868107,2.9401445004478077,-0.4768633539727736,0.2935020730373145,-0.03216490885434098,0.2239200585661969,0.20154669537809855,0.05777008735930522
-1.10684945482119,-7.775168448421928,7.138443913287171,0.9247738542364323,-5.433016647664409,3.738133698370122,-0.48356714583877336,0.2852236980841918,-0.05070838706087688,0.18301220455429812,0.1541533362384651,0.04733965561100151
-1.1998240122362516,-7.792041936381923,7.8340473166099995,1.007266173156205,-5.171964185184571,4.840530972056666,-0.4487390774552269,0.2627953330684621,-0.06560757774555759,0.17243779036455065,0.1268245390831653,0.02311849341097183
10.381420711619878,-7.0720288754035705,29.959018890010654,-6.869636312262668,-4.722160836838313,27.722645390083557,1.4320624031108231,-1.8400940554242373,-2.111588226838169,12.281342644706083,0.729752502509294,-8.57302817688626
6.738445167624631,-6.562339903050271,23.29918955589633,-8.820250576410466,-4.667562006093796,23.070093370361835,-1.0363271656062891,-6.303041761153032,1.7850219926076463,-0.26235270578725967,-0.6003496787548441,0.30519284000224634
5.877276416426053,-4.71538866735985,18.334261318493027,-8.220532744762663,-3.5343683822123255,18.078093763170763,-0.053544008378288765,-7.902957397107041,3.594552640205677,0.24226577345726952,0.169118028795171,0.06697711970915865
4.713012261001361,-1.990575752333252,14.321427294548865,-8.211995583246765,-1.1628262987395184,14.695946891482274,-0.3602649649772307,-6.726996499600689,3.3581308652916437,2.80192700010381,-3.4820609101954547,2.824620245356739
4.300655471959805,0.42870580506759726,11.365851032049022,-7.6647595272541205,1.200376377634198,12.203330339521095,-0.2876029432842282,-5.034607308535025,2.8640712854121375,2.7183688773934245,-1.5463772546878196,2.4477584207467595
