9.885863840218278,-1.9197068833279447,19.505156335006408,0.9218773177598845,-1.7967212359926026,19.474834652152122,-0.20645260768812718,2.6118666188688824,2.699270218394348,8.188943610113768,2.357686010486483,2.632718428489631
4.863058521047291,-1.888917042154847,13.865170512571343,-3.6013440992901122,-2.9032601499380024,15.2851429522747,-1.4249681190173065,-0.47485058112801043,2.5501909169706547,0.811129850541402,-1.6646841257368798,4.366923387243051
3.9249996248365386,-1.2747184573529833,9.72682894965597,-4.110961788773881,-2.1421074848907686,11.03647852464124,-1.9943778710508346,-1.3718992901272138,3.0062134175627566,1.587504436648869,-3.9088654484010203,5.238747707875919
3.9675201857241538,-0.35998842677019605,6.571890950836808,-3.685114685790596,-0.7811331170228568,7.429617821441014,-2.157385799293864,-1.8721986778112159,3.1514706259401777,1.4292200018378862,-4.011774908157677,4.628810959165896
3.9989939182317853,0.6352995009900211,4.31525109569782,-3.3462470250293324,0.6250597396710829,4.694509675885781,-2.116270059768461,-1.7034361797040358,3.0039232235669564,1.298473842503741,-3.4816041458426903,3.867566756409346
3.4164399055260377,1.0537578662566307,3.015451401721756,-2.8020074090906713,1.4558084145218042,2.8652598557588735,-1.9787583890010438,-1.3127452781430662,2.926538144462648,1.1187412394310714,-2.8363862442284264,3.3031214841377468
2.493426554273843,1.0171568569099754,2.486343904023209,-1.6468976551074266,1.1537713830116831,1.8878000754166555,-1.993598473616671,-0.9177366409640235,3.022201858796114,0.9343907095285502,-2.1066680896894505,2.94237605644546
2.044190168500844,1.1216955094324126,2.44281672185134,-1.06732753352059,0.9316095068896026,1.4403480233301975,-2.0173458125901105,-0.47501054647835594,3.3002901159397764,0.7550386172773669,-1.4130801467041727,2.8542097800385253
1.9359921990345832,1.3822575635683085,2.8176316340474585,-0.9236945872351252,0.8709085216137296,1.4232745082332663,-2.075809428417366,-0.09312270476550011,3.818551072754211,0.6240877391526416,-0.8824770746219452,3.0420087292980034
1.9969069598473457,1.835036510930176,3.564450888847137,-1.037637883383959,0.9861100868341621,1.7296810012952157,-2.228023835784128,0.1684363950126968,4.608292403486375,0.5964701049685397,-0.5783623293983629,3.471017597668009
-11.969288337186505,2.1560547363055784,3.5019388286133157,-14.612460508369,1.2982763398238575,1.561972212696248,8.735258262339306,-0.534767028168633,24.270725274051095,-6.42418057388852,-1.590837618992211,22.829840910445625
-1.3694531631180822,1.7939094056090932,3.297052116730919,-4.8686865951542115,1.491878394926956,5.216698603660378,10.298710257787087,4.009041039582078,20.95626962984202,-3.7470579148781735,5.9397412200794255,16.84147952273895
-1.2023917717238488,1.3881370116192475,3.391382925803744,-4.3951419006559735,2.0141577708081497,5.698854926819885,9.096416669654403,5.623219468233351,18.265778422082946,-4.2467914219448915,8.763865577828698,13.376923507596906
-1.1385464393993252,1.360958012177651,3.0691026485032156,-3.7431996645800085,2.226381017482723,5.547846271712957,8.17804809724722,5.591646526015094,16.256090974020655,-4.0795356539096845,6.9398384294029425,10.48859254895913
-0.8205813345512736,1.037937176555264,2.4781812633801223,-3.154575863729562,2.384000920556303,5.395900504994181,7.1590855084247575,4.947118424913688,14.393989897852816,-3.6885170611965985,4.869562825839345,7.836336142906169
-0.2601868970512289,-0.04463065444734271,1.528726876760178,-2.855492332313913,2.549472427958473,5.531164897740082,5.921425237870606,4.156080964686316,12.505088327281847,-3.2085382030196232,3.1472005099180893,5.494221565889335
0.07421176720601785,-1.2467542576842685,0.6609944752802397,-2.444367165174481,1.936938494308182,5.835932972234087,4.634892733296622,3.363354986374964,10.638601826867541,-2.5330945930090656,1.8183316996771939,3.512517529323449
