2.814814850935166,-1.64876256769719,17.562624042259465,-4.79433877055181,-1.4964742353612468,17.492550443642948,1.9891350739997147,2.267072130427441,3.3515850519873123,9.284346199941579,2.2350344728221954,3.272650863060645
2.1158591572587184,-2.0843521424152955,12.269973492378655,-4.9123121341773786,-1.8274210290710458,13.315494601157457,0.7832984206364679,-1.871070498278722,4.851533521020556,0.7773218680294489,-0.4083436160425723,2.0609644361359996
2.111591895092326,-1.3980855453819208,8.117599074596221,-4.42201414373055,-1.108204755659599,9.514212685042496,0.70841966775047,-3.4632511160748454,4.970155815014436,1.3375630857176812,-0.6900245372482208,2.735462762981939
1.8156082048873663,-0.309189489883567,4.757195628891039,-4.3252346808066156,-0.046082956044381174,6.680102104313659,0.26025849927213107,-3.8411448225947322,4.482203255725922,1.955216521572953,-1.07976039870092,2.917527302057098
1.7587075506166703,0.7579552708696915,2.3975796634790614,-4.1031254916277735,1.050927812442623,4.765437253208812,-0.014351471824170403,-3.649072327823318,3.954694122841155,1.9461378159200846,-0.7865547759926148,2.5768416248292443
1.2303188242934684,0.9608796210317567,1.0773226956933168,-3.5641437726106515,1.6587914207471233,3.6582176226156564,-0.01280436181622946,-3.312112164395899,3.644856484128864,1.7580078042565646,-0.23190118242443614,2.2744542105380887
0.5097719695918587,0.6567556576785871,0.5376835076654274,-2.7317167560313753,1.628033864383267,3.236631037094101,0.18551547559506076,-2.8392869162647876,3.520071497955634,1.5501986904680036,0.2883658220739832,2.113275719258393
0.26440365031042734,0.5640063446823278,0.46709981626990515,-2.387024520186117,1.738328047152357,3.3138087263184453,0.4433462464140754,-2.329023819791959,3.5985489421909858,1.3645771331820082,0.5935099765334151,2.225593620381191
0.335963137525517,0.6520187770638188,0.7339705695751402,-2.400468692168619,2.031752199198103,3.8065414475670156,0.6737341009745339,-1.8895562728914113,3.855622219765279,1.298698743147983,0.7356449453324516,2.670633527247478
0.5252661178495475,0.9111607514424369,1.2354886305028252,-2.559561067894121,2.273186098252039,4.593000393999864,0.7980369659954614,-1.6083366944180972,4.259031149108928,1.4320361264774606,0.7821458917265247,3.4589461428914348
-7.217225555310935,2.242534067722352,-7.338884318994582,-1.7170983128372832,2.942125865952376,-3.7934089685185364,6.945890485563651,-2.600517161256236,22.539720646068673,-9.53925123933296,-0.18009935636767133,22.027567807757755
-0.017317233894510675,0.9979329166386873,0.5161444070968437,-0.11845475466324196,0.5110484231013523,0.3382995684273169,8.19180171822463,4.331474944456963,17.999352640048077,-7.2469333549818495,6.591778379914596,17.07817331481653
-0.2671257258214097,0.07215766864159973,0.019241541438315357,0.2804686496330935,-0.11310819474330489,-0.09609354274771231,7.5659808637158275,7.7069339914251005,14.64559236196094,-7.103114705946924,8.689579232286363,14.41472568085848
-0.21986839614800724,-0.16489048292297967,-0.12864499975376043,-0.560706612392297,1.3436645192043866,3.3023688773955966,6.6421561400041345,6.994169855819269,12.309774030426112,-5.960987275398255,7.109056224122377,12.260678373671414
-0.4286287835001432,-0.04791882015347712,-0.19073098980222114,-0.3399690250704275,0.27876501739023685,4.452335272659544,5.929562149161971,5.421132285130765,10.300607953724825,-4.723482738637358,5.56755726987785,9.965913435653487
-0.5939227793187896,0.10634241965170285,-0.21523387170036568,-0.17196000952477952,-1.0039911469507905,5.453013393719309,5.239369948612633,4.065453324086183,8.440034224806029,-3.583329571025831,4.1258804678814744,7.581270232100998
-0.6962137788027216,0.21290675106091309,-0.22572923198129669,-0.08178072522145197,-2.4016411213091025,6.2960369450872875,4.5857951168302895,2.966267161680567,6.8374663366495305,-2.5317936962281253,2.7876238023288704,5.219669319316446
-0.5618861922720773,-2.8154604205276264,2.814346807828872,-0.3980130504773016,-3.7234746972632267,6.943866827041104,3.6735065773922715,2.1872180465739177,5.363922931881545,-1.7412838333760372,1.556811229265418,3.0703710826752717
-0.7246248568485885,-4.061008599917844,3.209566031071384,-0.6474293911454332,-4.723810616216051,7.039503376262537,2.8223765985314895,1.500145427099451,3.9696717953759757,-0.8330893524768614,0.6542553982390615,1.290566499146613
-0.8591257438309725,-5.098802273771123,3.2705010601998747,-0.8182338634237658,-5.41775662314546,6.872120174639877,2.0593502803986814,1.014883038743625,2.859010803740805,0.1420696056356836,0.08099129386457404,-0.09221504764236599
-2.499247531019968,-5.229587027124552,-3.494454863580578,3.8423427072110936,-5.2003233140716345,-0.0968487149839472,3.506036320083968,0.594906220738352,3.2259602153626323,1.6165492252717473,-0.08115847077889482,0.6961294282935828
-0.3605345101291286,0.4700172695772453,0.12515143623791403,1.0407592114843314,-5.679824267194135,1.9568651230415792,1.1631622276573061,1.031200421843013,2.4298384751195217,-0.16793776800558025,0.01092669918562228,-0.1822386703652521
0.003538343721494641,0.5383861906881547,0.19242924340951273,0.29291012887903856,-6.796714733067929,3.3184797848957803,-0.0632608834317745,0.5723521450353461,2.5280445517214423,0.009795882198084804,0.2242952099795359,0.10551625937222209
-0.0017067024400923003,0.38949498133888333,0.1348646214468472,0.21991999083758407,-7.667965144813349,4.3871252338426645,-0.559380641120315,-0.08232508847480635,3.000166896636143,0.6183858402695195,0.42617306761396545,-0.14485316626816847
-0.9116578581042636,-4.566276275386734,3.3939656525377595,0.2198638429157329,-7.917551676352004,5.125608038596503,-0.8508147504519243,-0.1759688193841662,3.3395774604266766,1.0379952590042634,0.6486764380985659,-0.2514191979139744
-0.7381519244448267,-5.182489025904102,4.505528567401227,0.20179869834264552,-7.792081385966516,5.485720631531299,-1.1481763962964306,-0.10696595181687418,3.6165232464663504,0.9794768833944778,0.6121962728849564,-0.21842569229318265
