5.030766829951646,-1.8344670026000363,18.39894661404071,-4.782871051089083,-1.789274741422531,18.249611771697325,2.7809291255184236,4.737285430999872,6.732355388633407,5.185557616705941,4.6901727222990655,6.823580866388323
3.7687203317399813,-2.0910584713740805,13.198665460368659,-5.4302622104668785,-2.0280235279017558,13.958348879149261,1.374596135268412,1.0417383505845956,7.894656497978374,-0.25279054092596365,1.0804489892499043,6.826185572029474
3.5720728952488416,-1.4593686429242752,8.952901008764384,-5.086343991745117,-1.2305270173796437,9.90524667279326,1.0815630703836123,-0.5840381484138146,7.96744158430099,0.2745676193867972,0.5308705755594336,7.054130348828956
3.3557126769406644,-0.4303978708047189,5.452094057926797,-4.860447322976791,-0.07086791887353949,6.642061454029836,0.691973529368656,-1.0873847733826572,7.492037450818289,0.4608006431770404,0.28485583310065804,6.686528480770131
3.2727406821217575,0.6512230732055033,2.858637185657562,-4.613162147510906,1.1263140384696697,4.217207216900753,0.44534787247875984,-0.952697817500615,6.877278236202113,0.4902828766031879,0.6508838601499884,6.031931326564826
1.806266563872974,0.8865154711365217,1.533535743806806,-3.102634545604131,1.4225477481029722,2.9246053867895947,0.3580386257548947,-0.6440082295719484,6.397154407305601,0.5049742569282296,1.1388360188483813,5.493271313308357
0.6789614397281754,0.7947660715918685,0.807731807734295,-1.941372133034375,1.392206276241252,2.2092599871009186,0.3590924625790777,-0.1399655700533735,6.064974689728224,0.5520507159263879,1.7070513058919645,5.148567241314388
0.16240779164058372,0.6587322522939687,0.47556823739834897,-1.3433029195687274,1.3342226428920407,1.899106990037195,0.44709511451806266,0.3856810845141814,5.989439337279376,0.3757707949953035,2.109685832752455,5.017146519046557
0.0740234699894109,0.623642339773391,0.5035134570678537,-1.144692014293695,1.3794540664987727,1.931157898534571,0.6203573334106358,0.8875782900759968,6.148389105882316,0.16824022241391834,2.3026150974962825,5.146288135560084
0.1959724706784014,0.7805674993781198,0.8339414088975117,-1.2020313855177176,1.5884649718128052,2.264775837075698,0.8101068583958911,1.2923879645904157,6.522966933827168,0.021781046436578855,2.407873132223457,5.556183751955153
-13.790801041531171,2.9626409257143695,-15.358885315650749,0.1923621624691041,3.5993076104643915,-13.841182112186097,6.841460584854941,0.8624077376135162,25.66549086668479,-11.894149661644963,1.869201450339721,24.556871411049002
0.40107277510032624,1.024449184684768,0.8861555674614836,-0.05315911619388092,0.7742298593000991,0.9159583382176377,9.05715633565754,7.72060321262888,21.572214254329857,-8.276792149560807,8.864668025298217,19.660557690710057
0.31652835034938676,-0.18090662635229526,0.3346200626099396,-0.14317038075953126,-0.25112486449582827,0.34703249075832865,8.08636105377387,10.145950928178888,18.507963917745357,-7.662017624747671,9.865399862588399,17.390093617799902
0.05070129714829541,-0.17622984414681986,0.10995002151514122,0.17968865668423417,-0.1569581912567577,0.05739349526043647,6.437411532716008,9.18364504429646,16.270016770590313,-6.518045812686694,8.63884112540434,15.50986595810226
-0.11108291708950269,-0.02896074628047668,0.009376736899135096,0.3217845295860928,0.025182302828331893,-0.061130180991029626,5.155514478261505,7.692395442872861,13.900555438594491,-5.394114949264668,7.246079723463687,13.406072755992149
-0.1764460907601002,0.059508594883878496,-0.03411415600944245,0.33351909548529624,0.11052647088140033,-0.09760633550039,4.072611369725842,6.106368091815949,11.39736502911312,-4.3136318153689786,5.8309211383992725,11.138996749802823
-0.17402610051431733,0.09612957045963139,-0.04736485647080979,0.28435902295941173,0.13548391274536914,-0.09798125341779507,3.10227535113671,4.567941339401928,8.867591945029258,-3.299059148139155,4.459312843067462,8.826347420565542
-0.13453703148433327,0.10278908543220333,-0.04034555274951934,0.21641363076016784,0.13390634777815047,-0.07900045180131965,2.2245049815881464,3.160880708809748,6.422306373246367,-2.3774740392848877,3.1917436287063192,6.579395787947824
-0.05099441808846894,0.05328469658188245,-0.04153574405751126,-0.06079003086429502,-1.6513957080098813,6.361915071528464,1.719355134126685,1.8473535330986894,4.290619570468708,-1.3510210635840074,2.0580019660568096,4.487407123227892
-0.431335537545376,0.11843224192897339,-0.13803259017119363,0.3628771486821454,-2.873075913458743,8.634059028696011,1.55100837921304,0.8128428202706085,3.044485528965261,-0.3490817270734423,0.9925257273288246,2.227090502920821
10.865191631356785,-2.3525293024845437,7.065575660406319,9.171300536052621,-4.152257845963082,11.38657883040749,4.576416491282243,0.4141973797643328,2.9770298620032953,3.0047975341311495,-0.08186306263679799,0.825911230743217
3.1641714673587744,-2.386576398627673,7.429843846677733,0.8327139115989652,-5.8202389312690475,12.476738554068572,-0.6944274646497588,0.541628969016636,0.5414594887363142,-1.8230333517940465,-0.621249968730977,2.092029148424678
1.4752394403761468,-2.9213016327445964,8.263905821441819,-1.0545738374275206,-6.595741696075567,11.430462192023016,0.25461569012956353,-0.4367383885213991,0.012676121655577077,-1.6555743254293356,-0.1406962320211993,2.197404682467311
0.9852079277721422,-3.2359805941869557,8.70331723949927,-1.5047116642774174,-6.6565049108866345,9.717572916384656,0.6745654354652535,-0.25541421241310935,0.886342736049361,-1.0118686685769285,-0.840797800110673,1.66652021570932
0.5875020246991636,-3.29542592528348,8.622165837138429,-1.6913462482017314,-6.219044288613914,7.862305101919485,1.2758229228401197,0.04731690237188402,1.801775785190781,-0.3216474795483186,-1.469001573428793,1.3534797134122094
0.1468903650724016,-3.0998221384343347,8.197988452273146,-1.8656027858489317,-5.400754415022544,6.21444877881872,1.60344248090251,-0.44218045152594854,2.4317834551875235,-0.291466565601459,-1.4307431083812743,1.2043153455236073
-0.07742914822260616,-2.670976269981785,7.682060070222984,-1.8352804671915166,-4.334776796815763,4.828694147206424,1.4856382482810568,-0.8781804953750718,3.1487431978626654,-0.3686064828945439,-1.148372366903196,1.1233719294363755
-0.15241276282110272,-2.0906007516588554,7.200919274795647,-1.7033384248308998,-3.1915775045396337,3.7910581639677883,1.258052699749169,-1.139871353955163,3.857405699240239,-0.5531497862168981,-0.9538748673832469,1.0958092253858256
-0.11497744241310581,-1.4543555864567077,6.844712049223486,-1.520154946724805,-2.1172226343073373,3.1283789978969,1.0117266115925476,-1.2428937946527863,4.572936405453121,-0.7891230924887453,-0.5441546021306389,1.2488300944695547
-0.03190750139854859,-0.8264315107884168,6.617679639203149,-1.3524980683953354,-1.2152173430691355,2.8011856461469025,0.7946836611665775,-1.268370475387469,5.325656415206871,-1.0017220676684995,-0.1500374108553879,1.654710046925321
-5.028209422572095,-0.6898145108147478,14.91607852620448,-14.329959601159988,-1.0680816253003744,10.366333747073755,-3.9892849837228894,-0.8751451264751676,2.762029808204185,-2.8523945861257776,0.500766496012125,-0.8914546921568811
2.0579078785938725,-1.2570265171825132,13.255496700331857,-6.771521621439209,0.12077330069788615,7.52596269239534,1.572413430703926,-4.55003781012055,6.116258972450614,1.1731921198873665,0.27450715090133326,-0.21493838355191297
2.9906818899943546,-0.448575940347274,10.87706258379401,-5.633610237177997,0.7871657924886328,6.48914536793765,1.6442794719358829,-5.849545370587165,7.002300061862936,0.23663030916593975,0.20384331042238057,-0.005634013700259288
2.9068361490558896,0.7091116939205748,8.805236429663568,-5.491817086221967,1.3020101366194035,6.168311789514667,1.182447307783431,-5.999653495209668,7.135512419904645,0.4656711774061886,-0.5215901005977577,1.6729788855536007
2.991867613079335,1.8499543710497632,7.343221958218661,-5.196191251782856,1.852693099238615,6.438797605043467,0.925379015324717,-5.324265159312546,6.903088916417747,0.27281732583899765,-0.7916267004068418,2.6449315595783482
3.151385433731603,2.7392315639769964,6.412766720174101,-4.836179203450855,2.159154216020613,7.087914846037037,0.8191288354567234,-4.782669197799186,6.647384523967814,0.1427273574450192,-0.6400763868991994,3.5487631617775093
3.2759913590021688,3.3225161429263905,5.963329776217438,-4.523377801668146,2.1825996166916224,8.050171304300957,0.8605329379066893,-4.182792661394152,6.433779036963073,0.13445149998726047,-0.5675559099180802,4.459067808231328
3.26867126102982,3.3919276421308937,5.975079330988979,-4.250923561588529,1.9562409426841876,9.248714204349458,0.9729420727082334,-3.6513379651839095,6.286846715494061,0.18925430882667782,-0.5604604979328424,5.336648107860186
3.349670917470786,3.482123678602992,6.321876611334508,-4.041849436560706,1.5646221268150171,10.640598243444906,1.0904562932145827,-3.2020343291686046,6.183905262281865,0.25066062915796994,-0.5613086133306414,6.116737810013386
3.318364831190955,3.2472422500330387,7.020619390189704,-3.8784089418562218,1.0799315073217093,12.132202896685722,1.2102149040500203,-2.8337081288236314,6.110331319269227,0.3147126172675716,-0.5270097529580811,6.737507611988386
9.916890378852118,2.659108002124621,-4.479387410424976,13.753916447558204,0.37931187276260153,1.8414827622758914,7.059622802873872,-2.591491044869952,8.55840199893728,3.8830220792859924,-0.43562506974801396,9.550556189891012
-0.5096363268044444,0.12973641678627057,0.5446461164695666,0.6707846174811634,0.6410792813540793,5.739959321223663,1.5882688864057384,1.3449323721461268,5.960265739192851,-1.7718756643126259,2.073807508829608,10.34988574454919
1.3024364421996348,1.3137786131519307,5.284959970016638,2.733448286061651,-0.6180377322419579,12.016839704947849,1.0739101421004076,3.290098121464613,5.554988493603841,-2.4788149811237377,3.2048674556115206,10.718951878290992
0.44736054364449607,0.6144027116201,9.760398969999647,1.654991590710587,-1.7170344817099088,15.779893302039095,1.289213524893209,3.2896820258907535,5.564586977406109,-2.6264924700393033,3.623101516561197,11.047743278262121
0.06790177524837215,0.12318289824090078,13.855848753132536,1.3891561123935876,-2.457613195739944,18.726204138846757,1.8001571702484362,3.162569990460293,5.697175561424085,-2.2119865024147294,4.035218533196183,10.848226210643691
-0.34730947122500666,-0.9943888068053934,16.293787275979263,1.3769548518021413,-3.739500805835445,19.975464445942517,1.9841231895443139,2.411673809056744,4.485543880454118,-1.8870019047582227,3.6108037478445247,9.041490981396418
-0.7105658437438671,-2.0566539899114713,17.616264530315533,1.6106234239313268,-4.8844452642765335,20.12535633842367,1.6762592191230912,1.4070973846348052,2.3621656507964333,-1.6434385349966432,3.099102453962949,6.070238284235453
-0.9936245971618165,-2.748112999747491,17.237547420937954,1.9952523989094928,-5.63657966904156,18.60354200804146,1.4282118162145885,0.4646769579519292,2.0309823413248247,-1.427381869692772,1.6252163385676346,4.923007158758452
-1.2553699194916899,-2.9397894143652707,15.776342784386923,2.374132503583163,-5.816919317024228,16.158027444062803,1.4148162695211468,0.4724543316876648,1.7242390648001917,-1.5039111467215869,0.42590163417135063,4.041285982941803
-2.3994656189429566,10.494740563030941,-4.473385425136227,2.8917339929302273,9.837516623210586,-5.823378389455563,1.3539795541523105,0.8996166817410436,9.564729026160716,-1.7257578186978515,0.17339444411844163,11.402374602825834
