11.233726447046417,-0.8258710644482273,21.491155541682676,1.3917714203332876,-0.8695290907797855,21.531574276512675,0.49222855684396105,0.08754825773284358,2.53987863591652,5.324483042719685,0.1546222778485044,2.6832837569171906
5.68430010800409,-0.44020209958381806,15.89436038437006,-3.6680598257610724,-1.7204661249952924,17.462864076330632,-2.0426609784011793,-1.5114735572057842,1.9985878363879541,0.4735512418002017,-4.016923113795137,4.712662266258362
5.02360818988074,0.1370882180989863,11.657580276144511,-3.868234629033681,-0.9932569687415191,12.802411218800806,-1.858181480814829,-2.3469718092253236,2.182333168702792,0.11448910352111774,-5.6479502698685735,4.501679481445711
4.991245094321587,1.0474436041166812,8.268888184854752,-3.4641054859179246,0.24325872739085452,8.711336838726872,-1.973768099430322,-2.9485193071685183,1.9437250489087488,0.2835285261545195,-5.942710145883735,3.49446864738693
4.371393439935548,1.2322253098584477,5.66845246315306,-3.1765266833571344,1.4848407507572983,5.469061189561339,-1.709774884639363,-2.5276528137784773,1.4893440797431818,0.3339528553697235,-5.681126782731158,2.390376351234014
3.2422126015197748,0.7260051655597397,3.9185590100450742,-2.05210131611847,1.1463476135343158,2.9113116476965146,-1.4704895963371374,-1.8367584694345642,1.1539979670604978,0.30844163523801615,-5.066777635395789,1.3942523754092226
2.38081667149115,0.5153344557769854,2.947693704733572,-1.0050897609142542,0.610733924661562,1.310540882715908,-1.3216427427771276,-1.0548869778959515,0.9437292797092853,0.001454389742692186,-4.089491210324983,0.7206164301076194
1.9459810289858384,0.4834002106701929,2.627015262062554,-0.40750021774626477,0.338779145199698,0.5573308037303537,-1.234074269974561,-0.6115084244347102,1.0328471409414615,-0.3813654350451028,-3.2168592278710806,0.528891429837766
1.907522814965687,0.6262155097161797,2.928624188484611,-0.2705684480873831,0.2928851493289344,0.5025737121749003,-1.3063122060416745,-0.4594077542954356,1.4141556433500666,-0.6830120896354135,-2.9598706663991816,0.5297736524188075
2.0475014753180343,0.9550921202622302,3.834792768372713,-0.43084513978330996,0.38420056272806713,0.9296641585759238,-1.4583248938549165,-0.451367279914374,2.1013898868483363,-0.8809142760944955,-2.5965048881605837,0.8526775412483714
-12.921552784458934,1.188053629228462,3.44182194129983,-14.720237962442532,0.7259053181088202,0.5214011255515834,-1.8204609793884565,-0.3654354273612448,0.6656945710061812,1.2783117236064374,-2.2175206288700933,-0.9507139072722257
0.09801368784845144,-0.21828642683673727,2.4579299878850422,-3.0267772787432605,-0.7507452037741534,3.5149300747045302,2.1935206186448353,-2.3604425668047893,3.7837777906452263,0.3066002554060594,0.8315347379097832,-0.01920328270438887
-0.25282280375692334,-0.8069957534963298,4.545986566262423,-3.876875180616656,-0.6013868316616449,4.2013598750740515,2.4647558893222112,-2.927663476015968,5.175475623081489,0.22848680552059708,0.6553900726560381,0.03495217625863489
-0.6573147923273319,-1.1302062447701804,6.376173192031729,-3.8620995013811563,-0.2937243364304316,5.170359819568993,2.832338054797474,-3.376761125888372,6.3119259476130365,0.5146001694512483,0.6048815524839672,-0.0870951480458082
-0.2789890174896681,-1.0844846232709353,6.890662495327083,-3.6151729167871958,-0.39969526702068214,6.535773259992093,2.591698826113201,-3.4482183062241485,6.950624854088927,0.4064104967477409,0.45731781123757775,-0.07381474349800143
-0.2264959886997815,-0.7973690215613628,6.951113425270451,-3.6131486921493225,-0.4921904190902061,7.703818601749807,2.272406445062299,-3.3387378045306195,7.29008319453789,0.39769428572048326,0.2922524326392891,1.9254885270794215
0.07943736999262985,-0.3218142294294204,6.776751846989751,-3.3029169596781145,-0.3389059782810162,8.537383596007459,2.2309068017650793,-2.9969676652681243,7.328703913974771,0.2124482228545279,0.48040656927119907,2.7245054745028146
0.2898146239675139,0.22208213330923687,6.292987421084698,-3.0382455178237135,-0.16756610731414523,9.058283784560993,2.2266148303358992,-2.6741284267660035,7.190029857940956,0.08239557206951353,0.547184826815047,3.4223211670600646
0.4462226320140421,0.7636812893799636,5.584990553749017,-2.792800118849306,-2.860019624173482e-05,9.295210651636877,2.2560279163166523,-2.4070113736681966,6.948716615553657,0.008158123017702579,0.5269264791209901,4.0084506823731605
0.5620876745348085,1.254383397588358,4.7736695121722565,-2.5672270769039107,0.14838172532565497,9.333962197178153,2.292789778759719,-2.205651287869353,6.635236196934253,-0.030648701872573625,0.4588021465694724,4.453228836952521
-8.179056739219437,3.4736122921294426,-14.554620520241233,6.221620615232013,1.9241320390964174,-9.472210120131482,16.016881332482008,-3.2491111405905118,27.123712404725786,-6.8724620503219995,-0.7019421740046536,25.912586970784453
-0.3929939993879037,1.5292774321367975,0.6770962117023869,-1.1647275839962807,0.6232861512283162,0.8393015161301092,12.172736333981707,4.918108332963559,20.527015451615185,-9.352396506914651,7.60708246453701,20.775266539618237
0.3472097942061749,-0.008165307151731027,0.3479486494921433,-0.15919333238395827,-0.03443497478576718,0.21475499525213237,9.236452342279183,7.007784327517194,15.771199583355518,-9.535769689086152,8.313551466962492,16.956625551553582
0.5513111290181811,-0.24001338758857194,0.2602289341319626,0.3754215207766918,0.17802202019562652,-0.004360169265607006,6.016551322255569,5.154872267197281,10.833281612939864,-7.626479008653519,5.884772630040939,12.825658072764558
0.5652396614146538,-0.23603689847675957,0.20983345500879125,0.4842746414688843,0.259807323859373,-0.07276481159659642,3.2629279563999702,2.7913572971536893,5.695032433991094,-5.104911691215118,3.560456891459457,8.359902647874367
