0.0005976831113065313,0.0992308495993649,-0.0032624594816150947
0.0003274672715730634,0.07601690551071263,-0.0033995643027371707
-0.0002300803097886276,0.060577018956628065,-0.0036432838508661616
-0.0003870478857784676,0.05665241450481819,-0.003846795255105239
-1.3164331095526453e-05,0.0596559824503415,-0.0038346293533305627
0.00015167637648878893,0.07072007422771132,-0.0037827621687919564
0.00012522669919581774,0.09515392025302302,-0.003837082461345078
0.00032094229895716345,0.11055620181462625,-0.004041924597760503
0.0008569051961431379,0.1053382027672887,-0.004196401096605152
0.0009585556753051614,0.0928589841934365,-0.004243323094234609
0.00039937867766927056,0.07864716220624102,-0.004315739927563306
-4.7230607893463255e-05,0.06085506237422941,-0.004392682374213091
-0.000212631451738502,0.04130921825306078,-0.0044116247242133155
-4.459372483554428e-05,0.016427145162306325,-0.004446356027706341
0.000140057771242622,-0.014986210384852549,-0.0045686125745851
0.00024296432586287594,-0.05009382085934091,-0.00469455629565968
0.00022507175436508903,-0.08931580033566505,-0.00472484103115121
0.0001689602500755179,-0.13378320389272652,-0.00469233975879891
0.00012034979191928526,-0.18395501260510325,-0.004656193932635732
9.489036664065632e-05,-0.24043316786340851,-0.00463146503957615
7.199681385191089e-05,-0.291679623497422,-0.004618778124556814
7.358547797969851e-05,-0.3491038588364929,-0.004602487448710504
0.00011284700548523173,-0.4203221112681308,-0.004528237297138994
0.00035220789540101245,-0.5215880351415813,-0.0046761619906524705
0.0010973368144684185,-0.6331746251946934,-0.004736723923663642
0.0011868191804175186,-0.7358699131611118,-0.0048484718412795825
0.0014416672903046811,-0.8436038718746169,-0.004896806667657754
-0.0007039881443112831,-0.9432814254427573,-0.0038285685634681663
-0.0011668949639003147,-1.028826052019768,-0.0033138189004875258
-0.0037351568062990825,-1.099733727005651,-0.002088291459559519
-0.006491348080232365,-1.1689647061522361,-0.000981659824408644
-0.008022225313075919,-1.2457189289732769,-0.0011037689396791318
-0.011329812967012666,-1.3118129201260555,-0.001286658827222331
-0.013993814981562129,-1.3586705202311333,-0.0029205770645765097
-0.011100152860976249,-1.3887008042482225,-0.008822110235355457
-0.0023503078357788774,-1.4064331068366398,-0.019068614272714474
0.006885427506420293,-1.4036212190269894,-0.02934320794776066
0.009851759529548844,-1.3695142195034367,-0.03360576205483606
0.008574378465342354,-1.3120246167153653,-0.03326033680035769
0.004625046378161969,-1.2315375249674454,-0.030680372981167194
-0.011798581232483235,-0.0020158026123929026,-0.012641550871439427
