0.0035688650181732165,-0.0008703019197189377,0.22167496804131714
0.008111722543263884,-0.0008552753068371766,0.2281047682703966
0.012499891210718135,-0.0008493758344628611,0.2300678724082068
0.016706725254863337,-0.0009069305674642399,0.22934651388109056
0.020668704633333645,-0.0009850792417213296,0.22627021646031625
0.024647044788019854,-0.0010487563531189142,0.22019005104794137
0.0300695606543988,-0.0011132281746816125,0.21329176838558203
0.03646628239252021,-0.001111072640220114,0.20945170788847564
0.042095722616377736,-0.0010744672592848086,0.20770728431602914
0.04686234558907933,-0.0010302258580253297,0.2057873338571263
0.04971554979592992,-0.0010089550892506507,0.2032750352682857
0.051319582199335904,-0.0010079856101755582,0.20091566345855696
0.05197367739306267,-0.0010182722473354878,0.19900200634644497
0.05150360867215905,-0.001029515691600815,0.19800774399985238
0.050433449361801004,-0.0010370594055133142,0.19821068163175676
0.049292926408806996,-0.0010321904249079904,0.19909579771587207
0.047439787502554745,-0.0010416147764875326,0.20138147616071747
0.045679890732878745,-0.0010578995534308543,0.20536875373535363
0.04351718319732096,-0.0010753496794309238,0.21069835146482097
0.039515705594418235,-0.0010941278652355723,0.21695512896405647
0.03299517132263933,-0.0010262748240761341,0.2252413330276888
0.02239172095840282,-0.0010686980874886275,0.23523365345310485
0.009294371706358717,-0.0011833986878347223,0.24651297786746734
-0.001690544235043917,-0.0012977764623591825,0.26352687925844864
-0.010077581144477387,-0.001415599602270982,0.2819398325791776
-0.019624601281641375,-0.0015451164119580064,0.29605143173105825
-0.02920301482721779,-0.0017011469047622978,0.305703339916089
-0.037287072164641534,-0.0016784630107875892,0.31386493138610827
-0.04477143113083349,-0.001646191599536667,0.3199085023897739
-0.04985884040211438,-0.0016633370093321808,0.327175063386278
-0.05197904907955023,-0.0017379753477587056,0.3350114706493418
-0.05160299403230167,-0.0018902797217206203,0.34107449445670157
-0.051348837783489955,-0.0021433138367087886,0.34495351427137644
-0.04908898622700065,-0.0023992324264638393,0.35024297092058015
-0.04122978706823464,-0.002721235348945307,0.3609612468569055
-0.027983232903262562,-0.0031074076709561665,0.37827372352288763
-0.01013919182873988,-0.0034942627505780074,0.4020581841453781
0.012542609311197895,-0.003860640975641574,0.4333291254373297
0.03938375099930531,-0.004206143654101404,0.47106228282520646
0.06660105618795777,-0.004497072024630518,0.5078390334395421
0.6045575148296808,-0.010185698670329722,0.37973734096808487
