5.9649525101924564e-06,0.03637091135381012,3.5773787134918454e-05
-5.887892327649969e-06,0.021078481209599646,5.551160472397358e-05
7.860770926436129e-05,0.0018202042839212424,3.6717833645090426e-05
0.00020372521124461596,-0.00986992676887356,0.0002317602610428175
0.00043539973558417565,-0.0017765361740027187,0.000402904078599913
0.0004066682869994034,0.010909629543506988,0.000465855934391985
0.00025281220138287353,0.03476528675074194,0.0004968917097227833
-1.6749970785563094e-05,0.04721089223665062,0.0005484512764169996
-8.111699389228713e-05,0.03708132659622653,0.0004023529028080377
-0.000205915554397954,0.017676173837710217,0.0003273896373074658
-0.0001062886428294624,-0.003146168566651176,0.00029179324216681464
-4.410580219407959e-05,-0.025635822579805276,0.0002370324204145091
-1.912701431439253e-05,-0.045661121030707796,0.0001882633069920471
2.968429999107662e-05,-0.0699537088761074,0.00015409643143341048
4.598403131462751e-05,-0.09890310543329087,0.00014906885838566434
-1.7415208733340842e-05,-0.13436118764003507,0.00014447249945033318
-6.060804867880746e-05,-0.1723734160179383,0.00016207656794088717
-8.563058388273587e-05,-0.2165882796387585,0.00016819307486375454
-7.509096546197428e-05,-0.26602937758011463,0.00016196374511259805
-8.787784066834852e-05,-0.3198440554785517,0.00014066130032933954
-0.00011504100457237033,-0.37194793988351427,0.00010024871868879705
3.478744086021918e-05,-0.4257526582470723,1.4973802487378171e-06
-9.14092429786342e-05,-0.4922466626862087,-0.00011888110190904724
-0.0001240979588159498,-0.5892640706608544,-0.00020966603000177855
0.00042818115368365865,-0.693143581789089,-0.00041610480392917983
0.0014216996620200614,-0.7944375251599559,-0.0008964056979750346
0.002842772311075173,-0.8966180734039304,-0.0017544802115960403
0.004111472876872221,-0.9980137966395165,-0.0028881702015084443
-0.002022389852917787,-1.0795510951129612,0.0002573226740949107
-0.010397532575596252,-1.1520018872451034,0.004626315862771741
-0.018043702110638212,-1.2132341455767717,0.010164577486081015
-0.026610191768130346,-1.2701160130877767,0.013965576628631416
-0.042401776985382195,-1.3355655175473002,0.019909537091211904
-0.052898499909784985,-1.3833063141510513,0.021309092870368782
-0.05007722834118012,-1.4205114399505934,0.011979842608652888
-0.02924934134545187,-1.4399836466425646,-0.013461831076653675
-9.670981145636704e-05,-1.4372054378144552,-0.04603181366283394
0.020044492458983182,-1.407121969743719,-0.06860237491265003
0.026353312636042788,-1.3513680329631117,-0.07640291278408033
0.02310607628200066,-1.2686486774144543,-0.07447292345597473
0.04260554603841115,0.009957068599474529,-0.08497019536367868
