-0.0016981120350012715,0.05373003858294664,0.0008955782471739123
-0.0013008668204162398,0.048380977593674275,0.0008670143452201439
-0.000260306066573959,0.04351078773360058,0.000759470313413878
0.0009922800436588661,0.04118771128777215,0.0007436071635894435
0.002227264526111821,0.0375330362778372,0.0007475113771575385
0.0019422049498766746,0.03876441706708535,0.00016343185362053004
0.00042813902428742446,0.054592104159960915,-0.0005233166070218046
-0.00033980677313459904,0.06238214670845766,-0.00015733426915483023
-0.000816918423914544,0.04785929333705072,9.368272094086632e-05
-0.0004893492703654347,0.025586866771356142,0.00026314931531315803
-0.00037225650229718384,0.0038186514284225636,0.0004379042360561468
-0.0002939518904955332,0.004653052190277349,0.0006782088381634503
-0.0003416780563346004,-0.0046218020670297285,0.0006599786352323674
-0.00029445457092884823,-0.03519064244061146,0.0005199898650976498
-0.00016732267048974193,-0.06930807685922986,0.0004520316640481583
-7.674634428178281e-05,-0.10369472969804899,0.00037164083206148624
-0.00011587107971142575,-0.1429159416964265,0.00039505879390419287
-0.00018389114515723282,-0.18998254374743437,0.0004549733636801064
-0.0002636304411731062,-0.2397991600375983,0.0005278619412114803
-0.00010630726108076353,-0.29355328316268314,0.0005537576302774802
-7.106873903521392e-05,-0.34329743526539497,0.0005910067304870288
1.038308533813849e-05,-0.39490267518728117,0.000439067213904401
-4.601545334274574e-05,-0.4553102304651112,0.00041634618919534586
-0.00021476131346402763,-0.5557577220829201,0.0005849966187959761
1.7176395628957468e-05,-0.65870555860866,0.0005456427796670171
0.00040206306781519923,-0.7612876556430107,0.0004250146012260907
0.0011328178627992608,-0.8671774979245189,0.0002088496320309187
0.002125835806154639,-0.97038826423542,-5.721574936641144e-05
0.0022732201254030194,-1.0563543441530114,0.0006255165165293342
0.004147321762853147,-1.1288014532824098,0.0011957279389988656
0.006254522572558316,-1.1895946439178118,0.0008713099461491935
0.007014274355050001,-1.2507207618059912,0.003456648372919333
0.00987375955422181,-1.3109187743969712,0.006074824019967617
0.009088649593031359,-1.3575695848890994,0.011627493662297202
0.0027865772637849463,-1.3911774947646836,0.02137946545237504
-0.007594975633123401,-1.4071335514571979,0.03390953526906846
-0.017100533161207382,-1.399140977794875,0.04438879201503048
-0.020859048501729274,-1.3607491272579961,0.048103730248452894
-0.019917489349605393,-1.2968969961842067,0.04639046071410062
-0.01633312201111511,-1.2210213349752899,0.041645220653995445
-0.002755947386369232,-0.004775518893626514,0.012386860400754462
