-0.002302197022842547,0.007454085775394918,6.916439503145292e-05
-0.00185881145494843,0.0033237326745309665,8.890087820694161e-05
-0.0005884115654415582,-0.0006636873602129743,-3.8097101083270705e-05
0.0004360793508014302,-0.008400132852193903,-4.883537529016992e-05
0.0015781305935314053,-0.015593428218572994,-8.8487940260161e-05
0.0027341982592539193,-0.023434536340692532,-0.00011896611985187624
0.0017940580818437302,-0.010993135680201783,-0.0009520726051110367
-0.00018057576007411924,0.010282261004091842,-0.0010696356588077442
-0.0015616401801520521,0.003153632369757512,-0.0007012417726286072
-0.001721121061527094,-0.012866035777266662,-0.00046977019018858927
-0.000493239200830715,-0.032869871441486925,-0.0001249228533387737
-0.0005093918892879999,-0.057103972227493666,-0.0001472407081214697
-0.0005496948295019983,-0.08090561748405826,-0.00018442446421164217
-0.0003848745280884632,-0.10518065020098157,-0.0001298377513034407
-0.0003122089885220115,-0.1383222975306431,-5.64542362012671e-05
-0.00032875761962402206,-0.1759303619207499,-1.9855271663406216e-06
-0.00040281947588070887,-0.21599083652815224,4.7284737965352424e-05
-0.0005009076773163993,-0.2606162615012,0.0001254652780674713
-0.0005751765058147691,-0.31030243460243545,0.00020517331760113762
-0.0005931706297844447,-0.36478415923793367,0.00025230650942803404
-0.00013933478419738825,-0.4185415424651072,0.00023200421028030552
-2.7017709431337883e-05,-0.4723591403927363,-0.0001111265227837406
6.0573561864876994e-06,-0.5386664327192815,-0.00039068870788229324
-0.00019918543630123887,-0.6303168545183953,-0.00023449154239943624
2.5479365606440096e-05,-0.7250711109851138,0.00014116218624549132
9.477442113657014e-05,-0.8212927590784359,0.0001990453461713931
0.00031689206007581345,-0.9190888987864498,0.00016706341634746476
0.0009837884728627218,-1.0151942724386525,0.0001519032308068757
0.0011610902029495888,-1.1082142597311617,0.00047518330103280383
1.005887603473685e-05,-1.1750134312995972,0.0016796971982297672
-0.0012200830921586033,-1.234548741068582,0.003280931273868421
-0.002543751242657931,-1.2953066802265691,0.00536931568073264
-0.004497254092021987,-1.3561839579306194,0.007899411501699151
-0.006901755926357629,-1.3976388238390522,0.010345106417365255
-0.00971436519319475,-1.427172134542489,0.013396335166771266
-0.012106391401319305,-1.443618319987116,0.016103188455894337
-0.013573688221710631,-1.4400234258547913,0.017573815108747188
-0.013592345865366106,-1.4081469093090586,0.01706012116253791
-0.01208542785745894,-1.3474276748695038,0.014554753424637258
-0.010086153589065009,-1.2703146919853778,0.011429036550904005
-0.018649554175885524,-0.09884899745583864,3.7081854187045036e-05
