-0.013278128015800746,0.0005538718101675306,0.22759277706668554
-0.010629912708486145,0.0004962626027914821,0.2336451777229937
-0.008524554225069298,0.00045769296086305497,0.23607676728335758
-0.00665547875929308,0.0004346408090627323,0.23575579450968587
-0.0038031654078268793,0.0003980229036002448,0.23284391250863032
2.050329331996153e-05,0.000359085905117162,0.22747373531828433
0.005402015217552684,0.0003342942466155384,0.2209992196145502
0.013192604023537577,0.0002769870129574839,0.2177500512827549
0.02119461637870069,0.0002104434145319234,0.21667946572657978
0.027852742950281797,0.00021022315719408703,0.2151733074830353
0.033069835794155025,0.00027475626871838665,0.21218828941692164
0.03633411409635183,0.00035500586429010946,0.2087365113403472
0.0368139378039598,0.00040001254404158044,0.2064549087719176
0.03519149471626268,0.0003840033448241625,0.20563027064831454
0.033173003418581246,0.00034147610802140227,0.20599840745176615
0.03116933508063565,0.00032353848864297434,0.2069905546207487
0.028712933004682483,0.00033702907483236456,0.2088363457735028
0.026279201221527868,0.00035999211350697254,0.21249178613289904
0.02383424047187895,0.00038166030721207937,0.21791885501304667
0.020483434690129143,0.00040186612551751697,0.22455669668634523
0.015921464220821763,0.0004142165671174122,0.23306653526928572
0.009147422622525441,0.00043301238794783985,0.2418773150140244
-0.00037006628561917203,0.00044041733942664507,0.25354273408666544
-0.008811165727265183,0.0004308947033995686,0.27195703863101706
-0.015927766293668013,0.0004032381214147558,0.2911445871127056
-0.02462929989590899,0.00039717368091810517,0.3052558766917069
-0.032934391639920325,0.0003790030434769261,0.3145857789387435
-0.03998897323522611,0.0006723197392485396,0.321943217439204
-0.04663547921242218,0.000872452091879559,0.32734417714971287
-0.05112720399635345,0.0010010345279558891,0.3337203937364882
-0.05215630513639946,0.0009860564119977128,0.3412071336341622
-0.0498480872332588,0.0008151219623075988,0.3484002217520314
-0.04736430317402649,0.00041300698206528787,0.35350799220825924
-0.04401946833812123,-0.00027086989850272873,0.3586819600925177
-0.03654108863250338,-0.0011806413022387855,0.36761784012933596
-0.023081872125867247,-0.0022306774292043248,0.38357347440142836
-0.004185008961084599,-0.0033527775663370098,0.4071330049880216
0.019586103244510315,-0.004524629030137521,0.43794090411081055
0.04780165507588489,-0.005686707095072474,0.47522461512549524
0.0766873039346416,-0.006725446238446525,0.5114046837421434
0.6436053615867618,-0.026785145470230757,0.371932171095343
