-0.03616817650584953,-0.00170652396297706,0.23835854801730907
-0.034043605933896236,-0.0017274996618839471,0.24513154553816546
-0.03231644804303992,-0.0017413613038400055,0.24757315572071537
-0.030821969774749065,-0.001810343479917734,0.24622096584925027
-0.029485493883760597,-0.0019101973410527845,0.24213857365554767
-0.027216513439132912,-0.001980565672735525,0.23609049037192992
-0.023349025284188002,-0.00199990324781028,0.2284674632005079
-0.015813234764572966,-0.0019473171798750043,0.22352081892001424
-0.005327329777088089,-0.0018383668495892205,0.22287843190911757
0.00438339988044752,-0.0016589472038751854,0.2220030535569115
0.012966627086201986,-0.001464322303354576,0.21866546548134885
0.01992855373491864,-0.0013654048088340474,0.21539257653445357
0.024600349623344377,-0.0014251040096537337,0.21585827884462763
0.027264711454438186,-0.0015237118286272552,0.2173690674387737
0.028303956732208337,-0.0015860264689463094,0.21816500141041795
0.027695812095267724,-0.0015969679705420603,0.21873052092863854
0.025842691094713526,-0.0015558911164972166,0.22068161664412858
0.023572639763086302,-0.0015184253963090577,0.2250011877187221
0.020939483353908436,-0.0015179824658298135,0.23085470299438143
0.017403031315870197,-0.001549598054761596,0.23737205516874202
0.011902121455850966,-0.0015965180095218517,0.24399818042185623
0.0055439220252274084,-0.0015385955055092233,0.25233311760205734
-0.0029729943533367757,-0.0015723948407970726,0.26402457761052217
-0.011681943000545609,-0.0016890900576010642,0.2823367030861311
-0.020097139913896847,-0.001840877881269646,0.3012823136854372
-0.030202486725317185,-0.0020089382475396316,0.3153827093130455
-0.03998370497880031,-0.002178499982311787,0.3247345971732289
-0.04812040902214225,-0.0025064067231028893,0.33222286207840923
-0.05499492985517192,-0.0027143265332784574,0.33872477900047154
-0.060133358639880286,-0.002856815835181845,0.34508409174466903
-0.06248812880039849,-0.002831679625985644,0.3514655727785586
-0.0619052149289095,-0.0025253350839820003,0.35744563520534195
-0.0598015736989565,-0.001797755997589329,0.36263885882374175
-0.05604502328324586,-0.0006499032776905812,0.36838605007046016
-0.048233078098996914,0.0008034212347284853,0.3777337515835131
-0.034717720960031284,0.0024520021359217747,0.3934795821947133
-0.015741452336601652,0.004210329334836071,0.4163749174445253
0.008451153510544701,0.006020804477801755,0.446371563306357
0.037416632788770283,0.007820577489947637,0.48245203460074526
0.06848050286500952,0.009544619121525972,0.5193500360960378
0.6734293700592702,0.04317499168597306,0.3723180516544586
