-0.021147528244266644,-1.5530276444990314e-05,0.18508816071455395
-0.017292231947050714,-6.0613315880888616e-05,0.1852591994351527
-0.013119465108780759,-0.00010237400354253731,0.18315517021092206
-0.01024026054010809,-0.00011920833453451382,0.1798027785690208
-0.006933529819768211,-0.00010526515580907535,0.17932214534107788
-0.00023335125015689804,-6.93841177585803e-05,0.1823984338886467
0.007721685180768145,-3.2798828629339264e-05,0.18680455127844722
0.015513011308318081,1.3356471159709023e-05,0.18927795377988654
0.022024260369386414,4.1735885553950156e-05,0.18900652667288015
0.028159291077138836,6.941070731082123e-05,0.18504160496200808
0.03336298365302111,0.0001093656713150824,0.17852399913574438
0.03550356430028288,0.00015456735688516407,0.17492608439575094
0.035475666287502663,0.0001720928560553153,0.17435867636363417
0.03476623886387522,0.00015635094429064641,0.1748730148769745
0.03374658689291262,0.00012432401739485813,0.17493114047998856
0.03215510127039673,0.00010260371094263542,0.17483780660307924
0.029717399814721553,0.00010115787403730847,0.1760833630074311
0.026731018661990794,0.00011346824112751434,0.1795125773060194
0.023677010193691176,0.0001272969468750823,0.18508578214108695
0.020473674029457323,0.00013286381481331122,0.19209475793456812
0.01693914264662269,9.586170404587383e-05,0.20091692693925955
0.012183734566294005,7.81903988540663e-05,0.21104088192062048
0.006060859310971653,5.5413292092044914e-05,0.22472839308952522
0.00021340638607305885,3.655599309052432e-05,0.2401557361149087
-0.005201494216198588,2.2500860670508815e-05,0.253474938177922
-0.011847227975001031,7.60446962270961e-06,0.26247958055791687
-0.01793896150240756,-2.388945996569414e-06,0.2669403138122556
-0.023506577465264737,-1.3378617418079436e-05,0.2672774886580079
-0.029034580150666886,-1.8038468246457605e-05,0.2663322011297966
-0.03139488534160894,0.00016238528435410715,0.2698610912567277
-0.030432899407449338,0.0003638493133568932,0.27751650058021315
-0.02943733102292457,0.0005961764070746529,0.28251908085372446
-0.02720203768373849,0.0008444572418739232,0.2853499715114062
-0.022623765058019663,0.001090774360956037,0.28935262171047144
-0.014549068672531043,0.0013412438903668221,0.2984505791566406
-0.001996274077514343,0.0015882419791983762,0.3144737249346734
0.015378726725755562,0.0018291047782407674,0.3383884822202196
0.03728049220132374,0.0020635454716695215,0.3703744525442533
0.06290334690185918,0.002280874169212728,0.409329072913109
0.09015573922999948,0.0024589715764421313,0.4498925161732853
0.631993893257605,0.005842207571797951,0.3717429467072459
