-0.06365404541696024,0.0021220562278137633,0.2497023494593411
-0.06031514775814202,0.002067724430463551,0.25562616077755607
-0.05706906730859125,0.00197098696404269,0.258915707593251
-0.053685727869783664,0.0018768224706803534,0.2576059650986353
-0.05021068156933702,0.001784132136451161,0.2522813223493592
-0.046989387098490404,0.0017435847108828884,0.24377903975866086
-0.043485593907217006,0.001822978322633962,0.23512715836124332
-0.03642843502656407,0.00197595740483334,0.23468350135362948
-0.025741917722510405,0.0020382636714763418,0.23760735935639973
-0.014919522138799518,0.002060873775088839,0.23705338680234614
-0.004131310252606327,0.002084570709454213,0.23266347078739452
0.00443250949843551,0.0020945442541733103,0.22704597001696952
0.009535215350132435,0.0020915080358606735,0.22664028418251178
0.011796052609825976,0.00208818971440815,0.22937221136125896
0.011820979996623017,0.0020888170165100015,0.2310263714296066
0.009936045004219943,0.002081841165723693,0.23127622081906685
0.006874046849685514,0.002084418949273314,0.23262599297642103
0.003543181155987152,0.002099095166280584,0.23611135632511243
0.0010155419403608604,0.0021177741595335892,0.24221957226409224
-0.0009071518675079025,0.0021123327143489847,0.24971241155060017
-0.004071222806142894,0.002063384011077295,0.25803421949745603
-0.009771982126696546,0.001987383372555905,0.26608337222892176
-0.01747647430360243,0.001965845258770795,0.2763596953340529
-0.024677628384014123,0.0020013502629200896,0.2946649399720716
-0.031449959793405646,0.002051217986626864,0.3138599854742784
-0.03860751537680851,0.0021010039053474716,0.3281468278786228
-0.045517913138017715,0.0021501062315654336,0.33759073325821554
-0.05227202679731534,0.0021989504797913146,0.34282690408331534
-0.05828952238438169,0.0022701969064327287,0.34704137304568927
-0.06161586133780684,0.002434513483899204,0.35303663314800166
-0.06315032545191047,0.002784237644547922,0.35915723352905976
-0.0637268697679245,0.0032541646881222843,0.3622901565290366
-0.062162819184429216,0.003974325833224364,0.3649673092971353
-0.0570416866280657,0.004968830124542108,0.37054841933724625
-0.04722407793438372,0.006173114454257464,0.38116093059135453
-0.032712792038496204,0.00748401025028675,0.3972989575693097
-0.013381012561390663,0.008821462424172873,0.41951742660152663
0.01129155267054193,0.010152236498427567,0.4488391836292716
0.04085859522056033,0.011426012541952208,0.4843107649766911
0.07257207437667766,0.012585341282201484,0.5206780508690809
0.676113005966471,0.03438642232097855,0.37089442816698703
