-0.00332722034279682,-7.114755870411248e-05,0.190098773902816
0.00018993520801534336,-9.581365671066995e-05,0.1957982591821527
0.0031899871830904244,-0.0001073414158494038,0.19813217386622317
0.005315909376420949,-0.0001000081168913726,0.19838269942374545
0.007879509786479692,-8.982837867823075e-05,0.19559351825013424
0.011249541582089913,-0.00010805585257138447,0.19010304524076688
0.015391017681398899,-0.0001266893560568617,0.1824986010231068
0.02080838065694626,-0.00015965966970509873,0.1739082990482628
0.027929733261848496,-0.00023367958878522875,0.17062716634789143
0.03529090350096927,-0.00026504200524315725,0.17164568736008826
0.041985829017885966,-0.00022211301485256066,0.17176375831118845
0.04740464085541901,-0.00016672556872771594,0.16984362943852468
0.050766681893743136,-0.00015172772824653794,0.1678256648400767
0.0517182367410362,-0.00016465293558530193,0.16700764799463597
0.05061258719151009,-0.00019669514637352765,0.16713613238889288
0.04788301121223592,-0.00023249785861804712,0.16803735651746124
0.04471225109351895,-0.0002452301782989485,0.17022209529009444
0.04172994716798444,-0.0002373537738349998,0.173783178931393
0.038642787566112495,-0.00022151780340647754,0.17889340875150972
0.034333098462531235,-0.00020603920527785248,0.185894089158065
0.026991139235610674,-0.0001856042524553101,0.1939291404135841
0.01676972333479932,-0.00016077024884172408,0.20307035470358228
0.004573939444912908,-0.00014961880173098842,0.21433827067658304
-0.005828077187289867,-0.00018372434725595798,0.2325753420027967
-0.014159250768848901,-0.0002262056148373635,0.2516567040571073
-0.023985179636721813,-0.0002613749948208413,0.2659405104874424
-0.03398379923130184,-0.00029844972407311126,0.27559467522976644
-0.04274244100740052,-0.0004341161937550501,0.28220483739324076
-0.05045626140082642,-0.0006068698460009107,0.2879560451136313
-0.055825459356265324,-0.0007271127458805574,0.29500559607519056
-0.05801937224135692,-0.0008065985646838918,0.3028538567494416
-0.05868964571885753,-0.0008622844296629727,0.3080130624839292
-0.05979870597817096,-0.0008303866255209818,0.3104726334180598
-0.058353255593933936,-0.0008115558131038906,0.31478148697038416
-0.05240715484199905,-0.0008579543635251096,0.3237550437142848
-0.041751794157691376,-0.0010057612182382447,0.3379896593612454
-0.025817705549111173,-0.0012688779757261438,0.3581638580084084
-0.004404685062692717,-0.001644584637669032,0.3850419033908246
0.021324375970013784,-0.002131843516555398,0.41648271535555953
0.04810940393731216,-0.0026741003434619494,0.4470737463796064
0.453827901669766,-0.010918285724969739,0.3740397740465964
