0.004530812776643614,0.02275945523449481,-0.00771978796813836
0.0018988466740240753,0.012728053986483563,-0.008413126998043695
-0.0012624151062983625,0.005999102694686763,-0.009335206536315062
-0.004636754721348182,-0.0020008664786517498,-0.010245640331807174
-0.005966375976866686,-0.010144094838760687,-0.010443451587265468
-0.001692339796004653,0.004413189418116344,-0.008226137988015839
0.0008140031154617199,0.02791525014171142,-0.00582764616630981
0.0005056715814490807,0.03570064626703494,-0.005058481102874019
-0.0008231836784897172,0.026087275808107525,-0.0051957588323196325
-0.0004928921526123855,0.009555024005679168,-0.005089679060827341
6.269483409570806e-05,-0.004536205222821119,-0.004921017798027208
0.00015480155503708217,-0.020848628502213452,-0.004817816123208766
7.294620896458419e-05,-0.04054113304368259,-0.004794112020876556
-0.00027852126586565463,-0.07031317607373903,-0.004699684911069607
-0.00013485130750234175,-0.1046143069699383,-0.004557309279841243
-2.2834700132755518e-05,-0.14111000099954119,-0.004660530911478435
6.971975765869216e-05,-0.179702960605282,-0.004759507576580923
8.28238809731336e-05,-0.22189394926607237,-0.004778122072795023
1.840266876255872e-05,-0.2695441193147563,-0.00475383312485945
-0.00019581616788938647,-0.32194670098693484,-0.004763968155528169
-2.0533204831985085e-05,-0.3705908765451434,-0.004968630895164667
7.691157612421761e-05,-0.4203957027474141,-0.005023684086997942
-0.0002943081349432232,-0.47922646310982076,-0.004823185569348749
-0.001187509789161777,-0.576954832181678,-0.004621399631401351
-0.0007082336151978161,-0.6789699988846561,-0.005048279397772591
0.0009262583468346713,-0.7820621676575483,-0.006224503974570879
0.0032758963469937353,-0.8844669612069194,-0.008421782517743146
0.006750301509665075,-0.9851447249578758,-0.012107702957136602
0.007334855486186944,-1.0701077164151152,-0.013331616611567558
0.008914521678560921,-1.1317898659254053,-0.01307766918024935
0.009681255074983993,-1.1871052595800093,-0.011355607226801285
0.006921846401738803,-1.2521005818378352,-0.006858552191853228
0.00631287547106265,-1.3013375537302307,-0.0033663463847007444
0.008866388430403506,-1.324547848496772,-0.0006215104970917161
0.008593993397146563,-1.3440317122677303,0.005065112768514404
0.010130786963221247,-1.3482950412989665,0.008838235546933144
0.014280736808292666,-1.3244339882128366,0.011328941713635342
0.025316952621822052,-1.2441067161235702,0.010728658743731087
0.03895661544587814,-1.1141485665147715,0.011713328914994487
0.04603804083158063,-0.9659322999822564,0.020844470995560235
0.2979741276743018,0.6201715911336946,0.11576446589307819
