0.002416759166085477,0.09878889701768633,0.006268061896697729
0.0005918851513626781,0.07811117178548047,0.005689691717526584
-0.001934415186917632,0.05991785259327713,0.005092408585257064
-0.0013337916757625115,0.04975804368356951,0.0054071946560424345
0.0005923114317147467,0.052694023453320776,0.006066128300405192
0.001651603827157021,0.06093516295650305,0.006270544129258647
0.002129592091613432,0.07928239360085229,0.006229610356375363
0.002101017096812274,0.10251262467518577,0.006261736598750342
0.0012900325197692923,0.09425638677861226,0.006428224485459968
0.00046933689625992684,0.07748482590667469,0.0070673216981332505
-3.540292192199822e-05,0.07104866877448822,0.007772386893184234
-9.400617929629498e-05,0.07282523060324071,0.008137589729271831
0.00022676619195207418,0.06472450240590548,0.008084724830105585
0.0008784266675596219,0.04302811461820628,0.008042968778824046
0.001169350758580226,0.013274724767770195,0.008033920593945703
0.001129081267919302,-0.022021677901941625,0.008096978857689079
0.0007807135946987006,-0.06339397881553797,0.008123634187346455
0.0004871434764856484,-0.10764594091303491,0.008127027923321494
0.0003687867670345539,-0.157483231437518,0.008163422679199239
0.0003346116543646999,-0.2164223675353225,0.0080625425522987
0.0004207554108956359,-0.27908397686855524,0.00789803644761772
7.543857382065502e-05,-0.3358010716039029,0.007518325009340922
9.384553302220497e-05,-0.4083974708467972,0.007464907686721546
0.00025345189638046066,-0.5138309707331773,0.007270639210337077
6.283330026945977e-05,-0.6266054076970626,0.007074972990947937
-0.0005097848785036829,-0.7271993463290186,0.00749311004077604
-0.0011436599109067923,-0.8321698202046031,0.008057211108097899
0.00014139784722546773,-0.9302342390759271,0.007497843223257611
0.001952872687814022,-1.0145699376738688,0.006736643127531608
0.005470159805436385,-1.0866733758963103,0.005244698410824263
0.009712889641947732,-1.1563511184480952,0.003599343403782956
0.014880204713360351,-1.227688836317695,0.002696720575823863
0.020634191547326697,-1.2942645675757927,0.0028981045350151237
0.021523621622351895,-1.3423929166787223,0.0072190035992240695
0.015765841474438796,-1.3748625543231539,0.01695123259689159
0.0063458058640826235,-1.3930501491699647,0.029577838347599382
-0.0023488007063839386,-1.389085525198793,0.04091346344499459
-0.007103350233266556,-1.3538191955021694,0.04747148906263093
-0.008052293328992407,-1.2926793336420463,0.04954296927294221
-0.0060437815787035025,-1.217970158879522,0.04857186064815124
0.014784170886334476,0.004867569325622852,0.05134831287111624
