-0.002987809658516716,-0.0004568475029307885,0.21760585553421946
-0.0010055434993816524,-0.0004222336738947113,0.22388695945276094
0.0005438120188834827,-0.000387785774822975,0.22618416381996426
0.0017002738359955176,-0.00031979315930547297,0.22528866410788204
0.0029883296055149846,-0.00021428354750582668,0.22145938572647103
0.005206473832495446,-0.00010672290447340256,0.21524294989733359
0.008663871195216978,-1.474414501750686e-05,0.20723172332663303
0.01287719749413286,5.80922527093701e-05,0.2007737696815065
0.018066561260491533,0.00010809017410050439,0.19855391187140264
0.02376445681409975,6.230666267962004e-05,0.19893437824280988
0.02943070705897928,-3.002249829666923e-05,0.19889850182699595
0.034926376717158154,-8.27419021241847e-05,0.19742508853587987
0.03942305728192093,-5.018496256658581e-05,0.1954851734163275
0.042024983867714215,3.1176381054784936e-05,0.1942615763424714
0.042375168866815915,0.00011059087383923891,0.1943913180635339
0.041107461963217344,0.00011173263017244482,0.19639308427645424
0.038718613544000274,7.646556243673409e-05,0.1991890703546826
0.0356295995130488,3.0324851978408324e-05,0.20277224082608714
0.03197088454713951,8.280152303299553e-06,0.20739702095708093
0.026614482318603652,-1.3169069007762846e-05,0.2135965567483433
0.019547980099993176,-4.0742111891746754e-05,0.2218559183239371
0.009853802154607188,-8.78261208617469e-05,0.23126368947615983
-0.002540949662020631,-0.00012607012418910875,0.24362856426103965
-0.012862236521324406,-0.00014188296599055807,0.2626267874098994
-0.02201778358944201,-0.00013579518351769637,0.28180500991101365
-0.03215243387594292,-0.00014909160006157542,0.29600498987224194
-0.04261823225833777,-4.811515079531259e-05,0.3065628364757006
-0.05207617783317694,4.021705785559425e-05,0.3147246998357039
-0.06027877730038894,-0.00014688710808455742,0.3209130356840782
-0.065977102081514,-0.00034447469429697543,0.3277409151339897
-0.06825957069414271,-0.0004818876914542632,0.3351508103077805
-0.06959827057029945,-0.0006038510817884319,0.3398497840810794
-0.07109920879991284,-0.0006704323343615714,0.3419897056134633
-0.06991415590980193,-0.0006776160795013073,0.3455444267017489
-0.06452947086117143,-0.0005841772215030808,0.3530454782277739
-0.05576428719351713,-0.0003819450247740714,0.365489907421633
-0.042824502276472214,-7.051108698563983e-05,0.3822126844870856
-0.025749011671457298,0.00035779884663687616,0.4025177047044431
-0.005973860314679546,0.0008821518937727616,0.42406795840270495
0.013227833380260153,0.0014056108149944266,0.4417650739808946
0.17702420199902139,-0.014483750736011358,0.2571682765507531
