-0.03509967085026391,0.002211497035963015,0.23641549264729353
-0.027822706070722996,0.002370932267592187,0.24008267068616101
-0.019044787171714466,0.0025310079960378304,0.24217769358457997
-0.010703504882314467,0.0026183280237843487,0.24089408974288035
-0.004285822428900956,0.002566594022644575,0.23847203790778643
0.0009653160938480193,0.0024922648573370647,0.23583909176317697
0.004903090151895472,0.0024838914687369267,0.23499970960574412
0.008784166881610744,0.002511498387097524,0.23392482637199116
0.012457167804165007,0.0025568001786020218,0.23216737253618408
0.016190052198184715,0.002618670592281944,0.23051024002507606
0.019507280035129762,0.0026350786950172685,0.22864812919906097
0.02174598054368807,0.002619351303622528,0.22679857669242975
0.022976115140958122,0.002607746212191107,0.22512806449778472
0.02338108011422654,0.00262042494560517,0.22372029287196687
0.02238518125464263,0.002631685604820115,0.22261357754464567
0.019943479365951935,0.002631891620545634,0.22320904450883416
0.017633333964278537,0.0026316145259036076,0.2254576348538667
0.015746308576401535,0.0026280321976681555,0.2296431434457094
0.014077697491552412,0.002628023619626662,0.23576588527722542
0.011893761070301387,0.0026493261503716275,0.24345327220811191
0.008319461460049738,0.0026854186021311906,0.25179646914712117
0.0021740796532802977,0.00265924723461056,0.261354084541624
-0.00484713014891298,0.0026534708469007503,0.2745531432180117
-0.010695810995450094,0.0026577533589828882,0.2894538337532414
-0.01684731055415278,0.00263850616930851,0.30191971347359203
-0.024023457174354355,0.0026128202369890266,0.3098151213338898
-0.030411741667737063,0.0025864091714012925,0.31328012846304276
-0.03630259759408779,0.0025670785439369814,0.31243267467368624
-0.04034385318063975,0.003453504867187742,0.31222239306178945
-0.04078968551591721,0.004459589710086325,0.3158056069027737
-0.03807141456481132,0.005289218429589356,0.3225354751233054
-0.03324833485487713,0.005874626355172274,0.32867495848660094
-0.02687578242964702,0.006033137982584711,0.3338824883132203
-0.019669493838871493,0.005592024460608543,0.3395337276217948
-0.008934567107333776,0.004753235327497484,0.3501032979118401
0.005207087909776015,0.0036893686197432283,0.366623858772979
0.022928471969855556,0.0024750727348931017,0.38970801907312613
0.04509884154078605,0.0012198994586673979,0.42112546167227866
0.07115463214642322,1.1080191699717151e-05,0.4598510427989794
0.0975742303684207,-0.001158211460778867,0.4974680242177596
0.6267176131294994,-0.024617742514974856,0.37650203881658745
