0.0022727808265296124,0.0001404003551169837,0.2166480924919566
0.005002935747499056,0.00012579225968937808,0.22277299335181822
0.007071704423641692,0.0001215221306684192,0.22525465177795612
0.008375233036400634,0.00012818103608221035,0.22464852811291414
0.009988923394136243,0.00013212854827724939,0.22073339871628841
0.012597119806325264,0.00013351536031233854,0.21478205728706493
0.016542512951275026,0.00013915548177410582,0.20629581242692668
0.021843129082937843,0.000129348662585525,0.19848932215150256
0.028298670506982385,8.392243498367423e-05,0.19596214221513425
0.035288508977695275,5.345713921671393e-05,0.1966932294093209
0.04228346735322217,5.299888860387222e-05,0.19672253647336926
0.048439545500039365,6.205065951583706e-05,0.19482521603723288
0.05297491731815665,5.2545356672513673e-05,0.19268712185552425
0.055160875869212485,2.377148207527336e-05,0.19194162778425056
0.055419837504982035,5.65216284715656e-07,0.19305384938994566
0.05429273034312911,-7.096838720307821e-06,0.19504102729904044
0.052191791910082566,9.814088591780608e-08,0.19740432939844943
0.04935694545946661,1.4040078634881233e-05,0.200818359797142
0.045235918083792556,2.8512416009713153e-05,0.20554874278837507
0.03903585407825426,4.398040162459243e-05,0.21212617400013542
0.029967912031125584,6.46702184908341e-05,0.22063649827384013
0.017847455433851928,7.760747776770615e-05,0.23125955698556194
0.0038111364202530807,7.957699407442834e-05,0.24427941724801192
-0.00799721523890067,6.977465916026214e-05,0.26178668403492156
-0.017458911007633596,5.845444142941581e-05,0.2802902860461488
-0.028339759194355225,4.030715491285245e-05,0.29406097343752974
-0.037846668624977285,2.0439313890052485e-05,0.3057091956088256
-0.04625910548534565,0.0002800426776491563,0.31451856894854313
-0.05427136149430102,0.0005013733201510131,0.32075761464744307
-0.05944922652174411,0.0006521145566449519,0.3278620548577844
-0.06125647387048842,0.0006544063557052962,0.33663226717844175
-0.061293949372351046,0.0005169486282829352,0.34322479914908427
-0.06017651830251664,1.2122852044307623e-05,0.34801639354208996
-0.05751064243400637,-0.0008812628042984031,0.35339383580249745
-0.04980560674269111,-0.002097018679573245,0.36363802998795414
-0.036893405015161466,-0.003548329759810403,0.38009935226986846
-0.018827496817479174,-0.005130329686605559,0.40324822162118396
0.0046103829117780945,-0.006787303276111939,0.43389779769783854
0.032675433029548666,-0.008447644429127594,0.4710792198202469
0.06213555008477636,-0.010000462787172839,0.5084025844557731
0.6465310183339266,-0.04058777238956609,0.373938517889672
