0.00016876229759668995,0.004238847775235943,-6.383616636558754e-05
0.00014913371905944382,-0.0027310021682631935,3.601602184020608e-05
-9.856255639200628e-05,-0.004313301891021694,3.7185695490910025e-05
-0.0001985628486958025,-0.009779854460413549,7.447397022866754e-05
-0.00017812689543704417,-0.014767194710309042,0.00010418890074990121
7.599704267934847e-06,-0.019950670798786617,0.00015116389077228444
-0.00029137292762936045,0.0030051756076708213,0.00010042332742768014
-5.554305275920448e-05,0.011483976557209605,-0.00011954164854574441
0.00039067545681982936,-0.0022956265111825362,-0.00026385480618547905
0.0004762222614044044,-0.01934427233339811,-0.00027223503664984197
0.0001429504226412686,-0.037123832073145006,-0.00036090790034661887
-9.895752837406787e-05,-0.05923890176429859,-0.0004998575057257431
-0.00034957040771411453,-0.08449244973779389,-0.0005508495681377789
-0.0002480913850776955,-0.10948300850482626,-0.00044332231297120603
-0.00010129236465907703,-0.1404945276229623,-0.00048186078452008537
-3.031752739804469e-05,-0.17801774720163832,-0.0006129708271057247
-1.1640973183712624e-05,-0.21649589374874684,-0.0006292055243581376
-4.0446314419350235e-05,-0.26032114552618973,-0.0005973195104307142
-8.401960356177339e-05,-0.30895874914331595,-0.0005610861456874023
-0.00010908671685642609,-0.36277752544579217,-0.0005354087875689981
-0.00011085120842360071,-0.4173733169261191,-0.0005792063022038434
-0.00043524426370087775,-0.4732516188310514,-0.0008007339339907659
-0.00010484361098552568,-0.5414111020216984,-0.001052418096573007
0.00031779943389395257,-0.632778547857562,-0.0014368171657682203
0.000856223499380753,-0.7276703893330673,-0.0017599369323948453
0.0014261711037567425,-0.8196541781648236,-0.0023094972330795402
0.002341594836585682,-0.9150874820211556,-0.0029506861575457587
0.0036771352877365405,-1.0092904981501525,-0.003647262954535083
0.005165382350809628,-1.0992660800438592,-0.004555709924172457
0.005886510859052355,-1.1757277566247577,-0.005308760726037661
0.0066360728515731235,-1.2478677022815283,-0.005568664466921606
0.007489018233517508,-1.310548681432909,-0.006468799123136313
0.006324021155468382,-1.3745076323758563,-0.004584985221390773
0.004574629482963098,-1.428445089484906,-0.001491310840477463
0.0003441869498780153,-1.4632979131893655,0.0041494316353107635
-0.005793763182050894,-1.477723996645023,0.01148165864864575
-0.010835853189040763,-1.470607296447311,0.01723520574338477
-0.012408388533173751,-1.4376843689198415,0.01886628562345901
-0.011737654840806968,-1.3820304515362973,0.01783154907317922
-0.009340053726795215,-1.3027084263676074,0.014571572067537866
-0.006486801587152609,-0.04221253569106309,0.009210399262660202
