-0.0016882321147678474,-2.4799432896809922e-05,0.1829272804305975
0.005877720616597239,-2.049583430679128e-05,0.18995681352204688
0.013530306470720491,-6.7260732654023396e-06,0.19556065570908876
0.021617244251499964,3.457816836466433e-06,0.1971819296793569
0.02963016115266549,1.392306172192324e-05,0.19450326269631774
0.037871996906175286,2.3313288908646818e-05,0.1878115966081125
0.0450329785768845,4.162587301191414e-05,0.18083966303783794
0.05221140206061587,-3.1923964364970155e-09,0.17787122343342215
0.057574514172313115,-5.4791945062255874e-05,0.17767707644855188
0.06091405577460299,-7.530824605070041e-05,0.17719523078153784
0.06281006408117375,-3.934710576834542e-05,0.17413848853276176
0.06309756882685179,3.040599059925008e-05,0.16981468384942702
0.06146706480685304,7.496447778810636e-05,0.1664737688080967
0.05889538807893782,6.946247401726e-05,0.16522939300424996
0.056292722543778484,4.103298633512734e-05,0.16492367722162618
0.05405104648364677,2.053161256767754e-05,0.1653004867873837
0.051758216731845004,1.848211248242784e-05,0.16724827118418134
0.049828239472417,2.6088315721602702e-05,0.17103461052396063
0.04802561567948886,3.690529754453768e-05,0.17664106909139132
0.04609519171314193,4.389877616883956e-05,0.18399944159836965
0.042646873497556796,5.551755808568713e-05,0.19262511209566013
0.03784534727389861,6.253640233516266e-05,0.20078885015571116
0.03214310067931107,-6.193160406963757e-06,0.21069831819778498
0.025831669848656234,-9.997902608364472e-05,0.22908558283152775
0.019962511022787004,-0.0001892084614373582,0.2474606982525019
0.0134610536006205,-0.00027483975818647376,0.26073577256962854
0.0074861308842624355,-0.0003678249590607963,0.26950515719290924
0.0017862685250622508,-0.0004576536949685888,0.2740576808724533
-0.0040616540735849355,-0.000545902056167962,0.2744271318568335
-0.008453428539766196,-0.0005200558865848676,0.2753224798524431
-0.007864009512577107,-0.00041657634505493275,0.28172288739448736
-0.004744977144801044,-0.00017779664947384436,0.2901965145817359
-0.0005492880785581061,0.00012864160191517103,0.29618669273383946
0.005424015861830125,0.0005024988731644553,0.3024720912284392
0.01418330665799998,0.0009228538999460716,0.3129252356648803
0.02645492148091395,0.0013666097416519096,0.3292943590156434
0.04286690611435543,0.0018038977631383401,0.3528318335226197
0.06394708397037474,0.002217570310867232,0.3849674306013668
0.08902153102365508,0.0025987816562983847,0.4246210816983408
0.11460090393604162,0.0029347117547405483,0.4638122174666306
0.6135515996509044,0.009475746300814018,0.37900573833125495
