-0.0005464202253855404,0.051915456764073456,0.0009144900579821489
-0.00023354697351980495,0.043071300627174035,0.0007885348735145379
-4.052492180469256e-05,0.03754148322773354,0.000723647941780524
-4.636678997282137e-06,0.027956251005458156,0.0006016507191529018
-1.7357510476348943e-05,0.02094613759790905,0.0004990061528017601
0.00024045934365011308,0.0380009944070163,0.000593612749460563
0.00012120277815571804,0.06661993350033488,0.0007174823470316242
-0.000378638944369107,0.07140930448573996,0.0010132555081127314
-0.001019784851073403,0.06071018340984156,0.0011156426535003795
-0.000542361384678892,0.0499643287254469,0.001371870593651079
-0.0001863683950131874,0.03871821837525205,0.0015972515556657058
-0.00018537334888799254,0.023898905818308037,0.0017747478258232094
-0.00020995447037470448,0.002869056598458793,0.002002688095060815
-0.0003182900460761555,-0.025884249621583665,0.0022479576987701395
-0.0002049384712004045,-0.05909496434995755,0.0024313032471656717
-0.00023167453065011217,-0.09506118503079569,0.002389821351918496
-0.0002024109530463112,-0.1349733979717942,0.002403287004235603
-0.00021733414531854007,-0.18016143003176263,0.002420372259581768
-0.0002444522696952511,-0.23092991110898936,0.002454741805489439
-0.00020596326990988508,-0.2856447879441344,0.0024931495551900515
-0.0002021247396027799,-0.3385621750516741,0.0024976360465608564
2.287307704694826e-05,-0.3947462798705584,0.002511238142889149
-0.00023946810438379073,-0.4646128386707664,0.002937492423177805
-0.0004697836390397805,-0.5626398059948668,0.0033751830232145244
-0.0010867287046606282,-0.670783504925947,0.003798739332738445
-0.0013312081112931808,-0.7716770202078372,0.004136002764298129
-0.0017385742854309162,-0.8781006380493809,0.004440199933225905
-0.002258512931043697,-0.9833602585677058,0.004542813467853168
-0.0019452618267211043,-1.0694507443812795,0.004825684198807945
-0.002186548504579172,-1.1443374655994922,0.005107617897061169
-0.0028188878583446375,-1.2080303175074925,0.00574554298237302
-0.002539055235030703,-1.2690570906330416,0.00468280605339994
-0.00406427695886374,-1.3294246618109078,0.004566867932081847
-0.004534437322785866,-1.3766760431381948,0.0038999312009486632
-0.0030937050566535017,-1.411240022295008,0.001762783225296588
0.00018592538981650493,-1.4285782466696701,-0.0017356918450662107
0.0042348815279733875,-1.4252538785598767,-0.005594538020632707
0.007259403210626715,-1.3937779847634804,-0.007973394561943882
0.00847771959103539,-1.3346475964317177,-0.008299978444459894
0.008290109331004335,-1.2585540870416414,-0.007154645815770104
0.013743374800266063,-0.05807664535226293,-0.0045067747038476545
