-0.06969389532547848,0.002064932205992895,0.25293900029713606
-0.06507562205849006,0.0020643950650213335,0.26125737770087437
-0.06081026723449967,0.0020558125554969255,0.26515880234246353
-0.05659622456970906,0.0020477049244491423,0.26464998800091466
-0.052149495890313355,0.0020403462496020727,0.2603284306423134
-0.04777042420683411,0.0020399094983398936,0.2521182900089556
-0.043165050437103114,0.0021378685690326116,0.2443190792106324
-0.035392449235707495,0.002275882305781241,0.2400673303044056
-0.02726132694621771,0.0023900458090198406,0.24107513952739584
-0.020338280210111387,0.002465980901198409,0.2403516402794166
-0.01380908409962463,0.0025412586932276617,0.2360238715017043
-0.009946479411241209,0.002638345124344458,0.23164091968525902
-0.009669427449952353,0.0027487957461897645,0.22917285508294638
-0.01221387937877992,0.0027613248122740465,0.22937543944075264
-0.015591958913879293,0.002722267790869139,0.23078522251432362
-0.017983147637903443,0.002689023789324982,0.23223013021981012
-0.0194978321846453,0.0026815458233641802,0.23406177239131543
-0.020802243694857846,0.0026994300599301646,0.23746432265925066
-0.02213211297596986,0.002726890370102675,0.24318254407264947
-0.023642139893032998,0.002746284966807309,0.2508830785278657
-0.02692623682050105,0.0027526017599929587,0.25984827799211974
-0.031431236506516275,0.0027492014265105805,0.26807659838824993
-0.03699008132951734,0.0027270045236971675,0.2786345281218731
-0.042904576807901385,0.0027193080329246393,0.29684874191131444
-0.04825746022427111,0.0027034569409751397,0.31497040831625067
-0.05449987635820109,0.0026860776883018233,0.3281972442753526
-0.06023886380486008,0.0026705218565984544,0.33672152342431655
-0.06566284985840767,0.0026520782095951875,0.3409004386279634
-0.07114592332910893,0.0026622773962804267,0.34234716088820344
-0.07423717594228757,0.002747258239596028,0.3475007513650232
-0.0743086289628603,0.00283695652748485,0.3551275754767567
-0.07329177451897913,0.002940999234658479,0.35985233302654457
-0.07122538775019062,0.0029615108110312297,0.36250102273096524
-0.06699906014621047,0.0028648293411995245,0.3666451654006973
-0.05782891631871632,0.002709763267631135,0.37632282631289504
-0.04329562864216618,0.002519040335308314,0.3926850025252317
-0.0238666009900961,0.002314374013718194,0.4158680481318602
0.00036369193830733176,0.0021099368903436944,0.4464286260884749
0.02849733378114302,0.0019115565814096065,0.48267619299389747
0.05781032122363883,0.0017134989504202678,0.518691519155794
0.6248014228825395,-0.0022241442297164086,0.37236164928687165
