-0.0022322271724238736,0.0005406457514348733,0.22426180613110017
0.001148820988140323,0.0005346435691641854,0.23015797121271703
0.004205859082774898,0.0005297285442869725,0.23182567832043033
0.006547456893426572,0.0005471284722745855,0.23122251502898017
0.010012879961875158,0.0005593843404782839,0.22803198806449612
0.014723379404006018,0.0005666777585968419,0.22247347442560045
0.02050079703189104,0.0005757271444715167,0.21489622193514413
0.026878068321716516,0.0005328415311859671,0.209701925774043
0.03299505005534532,0.00046653689953710033,0.20790436810789853
0.038862015383226214,0.00044070038358430953,0.20730271182221255
0.044524751369603176,0.0004534161013652525,0.20612344759613888
0.04903102491553948,0.00046293460302726205,0.20384360133820256
0.051671190224373144,0.00044642880588288117,0.20189122422975714
0.052307893627709004,0.00042250582861569943,0.2010410258055021
0.05138711915255489,0.0004055939102191013,0.20158660105537152
0.04943752208152415,0.0004047244444651827,0.2027993077765183
0.04679799289986282,0.0004193877693777762,0.20493599420095057
0.04417274509324449,0.00043934454743444905,0.208747182945095
0.04111012147611293,0.00045620213948705375,0.21388619209401533
0.03662913537372922,0.0004681282669074613,0.21995861931226654
0.03078130140871916,0.0004855196512625471,0.2289496286477763
0.021729325383880248,0.0005176247414622705,0.23869104519138518
0.009497749081042806,0.0005590125265328852,0.2507909199847851
-0.0015302277112816455,0.000584645763504505,0.268251035068812
-0.010339309921066474,0.0006176668214992478,0.28664893578057576
-0.020559866090749935,0.0006500944495434918,0.30045034703303763
-0.031068733821221443,0.0005967238062007698,0.3099323943858904
-0.03922845674175049,3.9914704507922856e-05,0.31836390104521517
-0.046097562395768676,-0.0002600071380066766,0.3255125206895812
-0.05018611943876864,-0.00048760862116537207,0.3336047538741404
-0.05163381275557818,-0.000523116160890738,0.3424371819235471
-0.054196139134381524,-0.0004242510936846108,0.34640667869300695
-0.05487272454364637,-0.0003385393055839274,0.34880816071338155
-0.05337011223358566,-0.00011581229686531173,0.3528437450994158
-0.04558142915459057,0.000204298952749967,0.3632534222967542
-0.031588227828082335,0.0005392972289553452,0.3808508694577156
-0.012690288061432298,0.000904449295860386,0.40496212102683266
0.010820287331293001,0.0012746563826035683,0.4357144289950659
0.03859202360826721,0.0016130373621164645,0.4725121875919329
0.06738933006246385,0.0019103538534049403,0.5091004147419558
0.6265915455257733,0.007775904509762703,0.370079434684516
