-0.028715128440783572,1.9560041503474952e-05,0.1991805647054089
-0.020097694779798392,1.4764619398944401e-05,0.2046137102688572
-0.01070846923851882,-1.902041609652701e-06,0.20729757539570692
-0.00232614670770545,-7.586383227876466e-06,0.20793029903073415
0.004522670539728472,2.2266215741039167e-06,0.2069309955256929
0.011505209584870927,3.832381578558277e-05,0.2038917780831739
0.01779841732120477,8.521397762799913e-05,0.19922774607982824
0.021683754700204578,7.88843196291998e-05,0.19502064745052825
0.024509244061015338,7.897204999153351e-05,0.19443583181455606
0.027280836686952695,7.120148263096258e-05,0.19536153512673574
0.030132347978776154,6.710378230029689e-05,0.194170888309374
0.032310007846578476,7.834257178754227e-05,0.19096247526419532
0.03280694096093488,9.505169936537507e-05,0.18788721522895244
0.031517139512952055,0.00010341344166804172,0.1863171811883052
0.029590768647991903,0.00010342020491445797,0.186111013410405
0.027722261975327737,9.359237699658867e-05,0.18703463556416589
0.0259968813472639,8.362448372830204e-05,0.18916835269447854
0.024113434273440044,8.014784344927607e-05,0.19288132939281027
0.021700416187708828,8.26734218685166e-05,0.19826404389991276
0.01822531111910784,8.806227656939478e-05,0.20498755852686865
0.013618117947460985,7.902506022685765e-05,0.21370189106527077
0.007960005513507118,6.458627767917206e-05,0.2240478142232205
0.0017872269175884655,5.586483607426801e-05,0.23741709541882805
-0.0034988297905564182,4.664368343053144e-05,0.2520733231468463
-0.008803447763318505,2.9893942944169256e-05,0.26464556473163847
-0.015526133181414855,1.527348494489132e-06,0.2724770019332949
-0.021466808069484117,-3.274489044722742e-05,0.27591199345544404
-0.026900519047874067,-5.877674871504516e-05,0.27504844000039785
-0.031638458357019825,0.0004248117935079861,0.2721574354581153
-0.031985625602499845,0.0019470988908207494,0.2761941731923661
-0.02901329293314632,0.003138577833760474,0.283334007859732
-0.02374725087672073,0.0039470269554432455,0.28972825668205987
-0.016992900040573744,0.004163540101394787,0.29552971913557347
-0.009456291242554139,0.003619941451461799,0.30139672760364217
0.00042069752238974966,0.002497156151069488,0.31061958929368433
0.013603634886232481,0.0009724794917393526,0.3254645908445075
0.031161244867953006,-0.0008309483692466603,0.3477669336562918
0.05368765905007732,-0.0028051024611537713,0.37874602076294395
0.08052582168813638,-0.004853249623464705,0.41721883692708206
0.10917429308532589,-0.006891890941064549,0.45714933081617287
0.6622073817709976,-0.046785715344264595,0.37399320989796425
