-8.651432400168386e-05,0.0777734823355781,-0.0018363297176403849
-6.127357620487137e-05,0.05828916524726411,-0.0017142002170096192
2.8693331938730117e-06,0.04760087948636945,-0.0017411344719564384
5.5794797277374615e-05,0.039052256542266184,-0.0017654768156881847
-0.00014475247688079578,0.040861577496999875,-0.0018582751771650603
-0.0003930605089991345,0.05166306759273078,-0.002017301895898857
-0.00044830251633571104,0.07312033473011623,-0.0022455032086424053
-0.00017133155701847094,0.08263773045102046,-0.0023785172384518413
0.00023081812710005253,0.07508279393562214,-0.0023759949243071753
0.00026594567590984585,0.06350151384223904,-0.002446900880739394
7.161307126104725e-05,0.051537340549041105,-0.002552702836329708
-5.349093877633724e-05,0.039733456045066035,-0.0025768104290090836
-9.947700760705161e-05,0.025540338866290545,-0.002596219111290056
-0.00010499668217426239,0.00037018477510361483,-0.0026819649764791096
-2.575252912025958e-05,-0.031874274951138065,-0.0027174661063623855
-7.888809623410558e-06,-0.06766559363633007,-0.0027246667658855947
1.071397744245961e-05,-0.10672075938357894,-0.002727047471907496
5.615399080034324e-06,-0.15063833507482824,-0.002722254650235791
-1.3104973980758963e-05,-0.20012325159889918,-0.002708049055355328
2.448799002123304e-05,-0.25679215064123706,-0.0026840737111981515
6.817075295143001e-05,-0.31142806589042243,-0.0026716858873547136
-0.0001064390715162289,-0.3673033375993238,-0.002715411334471568
0.00011404365556816145,-0.43534691012348736,-0.0027671430384596006
0.0001673925682492669,-0.5356991266655874,-0.00272444247255308
0.0005947425184891687,-0.6474024906019797,-0.002530469645698335
0.0005212911952089834,-0.7500900700162835,-0.002556873574066444
0.00046895945272689235,-0.8578495320287294,-0.0024894933601127957
0.0005507622960455236,-0.963559120634487,-0.002155882464888759
0.00015658127801117496,-1.0464797185033023,-0.0017235964255330506
-0.0002828710581354938,-1.1155705731990526,-0.0012738323129526195
-0.0008487031615111052,-1.183409811417902,-0.0007765251279010636
-0.001211756268974131,-1.2539419694400318,-0.0003628709683927005
-0.0021933959459104926,-1.3171299808411892,0.00015595298577618136
-0.003653682841904503,-1.364751120701513,0.0008057738221916735
-0.004336914403312934,-1.3972640872935957,0.0009177418363824826
-0.003949997498559041,-1.41303873962466,8.828695987417541e-05
-0.003184896031970513,-1.4081957119543171,-0.0011276944666497154
-0.002781242561400454,-1.376437349067951,-0.0021005397440503368
-0.0027881316627391796,-1.319993683906205,-0.002647711840503445
-0.0026261391346830173,-1.2383377662990473,-0.0034714398538014473
-0.024381987024479183,0.01725540135399008,0.007917169326648462
