-0.0005196922140425512,-0.2005030672087437,8.018493154261354e-05
-0.0004416849519289748,-0.1831713840431266,0.00010633335907312657
-0.00012639346976360706,-0.16489331189162157,9.824297595029126e-05
0.0004096587843233121,-0.161208444547903,-4.006729703550414e-05
0.00032305744327396085,-0.16516544760614224,-0.00020942966436622066
0.00041825027760708153,-0.18932034241422033,-0.0003519360932292805
3.508062901134109e-05,-0.20252353110720833,-0.0003661383483012345
3.9650624641572e-05,-0.21388734196888598,-0.0003462789729240824
-3.8447773654677404e-05,-0.2407104105648025,-0.00034086939489792913
-8.425923429243741e-05,-0.25624413010904823,-0.0003100176490635247
-4.836151841913755e-05,-0.2743286430841535,-0.0003431931235818509
-9.075648512479247e-05,-0.29595559420532813,-0.00039385520683611635
-4.798392998489134e-05,-0.3157826815770932,-0.00042077432685857927
-4.21639749169823e-05,-0.34054769127224105,-0.00041926601184149394
-2.245668670607706e-05,-0.37139707280524353,-0.00042147036621943104
-2.277939505917696e-05,-0.405849402827525,-0.00042583324246658135
-2.9889052209295306e-05,-0.4428305503825999,-0.0004200472380609138
-3.302979179087867e-05,-0.48420701281556466,-0.0004120102335999733
-3.454775767213277e-05,-0.5317041439161988,-0.0004097203352059296
1.0968875776969454e-05,-0.5819275869960197,-0.0003960021993632683
1.922908572039676e-05,-0.6380649793029091,-0.00036427700322470385
1.7135420957110599e-07,-0.7023694736462581,-0.00031118283677741897
1.5221684467354545e-05,-0.7764533385630475,-0.00028793952162587826
-4.5803011561669436e-05,-0.8507932073664696,-0.000259960928981524
9.037517870474561e-05,-0.9281517112138661,-0.00019540224548714343
9.942697814921387e-05,-1.003117518937601,-6.967909190012168e-06
-9.143829453323483e-05,-1.0787125801294022,0.0002326792078586815
-0.0005347792153117758,-1.1523294027737256,0.0005128412302692083
-0.0013350680886516822,-1.2110127131192654,0.0006321686774823734
-0.00255857979455846,-1.2729029722401362,0.001069204117319152
-0.003645614156314661,-1.323516241231776,0.001799104777616411
-0.004788658651415567,-1.3816061360744927,0.002303920225639796
-0.006057347467071023,-1.42984402469617,0.0026066041538449
-0.006516833199936694,-1.472274189990427,0.002354859808193932
-0.004966961069115891,-1.5057599428247883,0.0002471128972969983
-0.0010577394092755109,-1.5183824782378799,-0.004183327445173333
0.001833605615652034,-1.5077412036686526,-0.0075512084894357075
0.0016380468685339175,-1.4703153961451827,-0.0078059883554776315
0.0006179628420249868,-1.4066581212935236,-0.007171052450079911
-0.0004998889159126094,-1.3271944115236136,-0.00648591402971563
0.00021758149972800472,-0.024700661923197247,-0.008347596140460036
