-0.0017387879317023376,0.15623130263807097,0.0019533494710729207
-0.0003004808103921224,0.1313221227309196,0.0032010198683313563
0.0008878214323037,0.11042168814962425,0.004245257278397043
0.0009038530610906618,0.10276068670880212,0.004749633311428111
0.00026259147820847733,0.10491245185929927,0.004720290105456815
-0.0003772589325693024,0.11483755545013659,0.004720993209179366
-0.0005763776585735466,0.1352473681979048,0.004866002346213305
-0.0012020313524917794,0.14623458122662575,0.004934506579448761
-0.0016147249109187546,0.13637671127759016,0.0048231887717148205
-0.0009130476256169555,0.12498493625625631,0.0047355140564200844
-0.0001405154310626725,0.12154796392901118,0.004628468172614099
-1.02359030788327e-06,0.11853324010111456,0.004623850057279454
-0.00013753238285441858,0.10519188300944819,0.0047862875060221775
-0.0005927681583604083,0.08229689655096754,0.00494281991251561
-0.0009191517354241582,0.05184224885703567,0.00500646015197639
-0.0007910870938281576,0.019368280553594366,0.00502151401452974
-0.0006365333791363496,-0.019359934868950983,0.004814949388448342
-0.0005431471810200581,-0.06565380963210861,0.004700067715569716
-0.0005212628511341903,-0.12174386214424442,0.004728478245197085
-0.00047215744845580956,-0.17977832294642807,0.004824361275036329
-0.00028844724225098056,-0.2309330046417109,0.00477846609438028
-0.0006316293391121153,-0.2910770188856809,0.004667685467721963
-0.0002901987906534191,-0.3683513437535068,0.00444150749366887
-0.0005624104696563718,-0.4691770840420755,0.004352658886624755
-0.00010798778895337357,-0.5819848746963993,0.003997800023612609
0.0012316415716791562,-0.6870531731962265,0.0030904512110661374
0.00041871628166603806,-0.7894373155400897,0.0025983778521391715
-0.00039713798628280016,-0.8838486345356329,0.002560869026828171
0.0006057679365425677,-0.9679764625583173,0.0007178028815410461
0.0012570383276747296,-1.0391316710420793,-0.0006085081921107592
0.0018299444310704226,-1.1040691036447496,-0.0014196800194313274
0.0010040019458303112,-1.1749949583542008,-0.0011360008237195623
0.0012701989328118932,-1.2312496337243826,-0.001701487520727476
0.0018475900938905048,-1.2707743449470712,-0.0019244677034959158
0.0026113476904515262,-1.2880499776125973,-0.0017477635591551701
0.00357510047992513,-1.2689873919685757,-0.0011616355345491175
0.0038988709473318055,-1.2207858944884324,0.00027991575498947187
0.0041756529318163335,-1.1441879453117414,0.0019870182692156083
0.003393707912208442,-1.0439553621116524,0.0049405180618390205
0.002886422090411017,-0.9400866720691949,0.00719060233405553
0.18765143768041745,0.11055433257919475,0.0586550860945127
