9.115192719740297e-05,0.19378494768858048,0.003135401198400818
2.84911314421673e-05,0.16616400979871168,0.003292487205934611
-5.564034009359144e-05,0.14278702359814388,0.003409320952209044
0.0003380399177921256,0.13776499371571918,0.0035250514687945643
0.00018697813234567034,0.14083134633761918,0.0034664393921216246
-1.988638236140705e-05,0.15083474101822728,0.003324748181884347
-5.812521788150411e-05,0.16933806942439764,0.0032611523190280664
5.090328958427059e-05,0.19788395998115724,0.0032481927089097824
-1.7623986175760957e-05,0.21151344684122036,0.003126807091749626
0.00013096896740045377,0.19677078742368642,0.0032625102546846867
8.166040034790934e-05,0.17695350645503208,0.0034593507891620377
4.025605606729285e-06,0.15705535984880495,0.0036491150332782635
-4.318038904620669e-05,0.15536531432711248,0.003815563487773272
-0.0001240733009341509,0.14954889108204344,0.003918151580537311
-8.939015710492846e-05,0.12895869824671663,0.004072137323102658
1.8222894327836823e-05,0.08703662530130987,0.0041766590538193545
-1.1013172332835008e-05,0.03626967422032259,0.004315108608631166
-6.285615879693977e-05,-0.015419084550003955,0.004456165629080896
-2.0169160452490263e-05,-0.06820342038240675,0.004578944411028343
2.6253261354673124e-05,-0.11896624185648422,0.004611884455348855
0.0001912281251227108,-0.17040837890165383,0.004446227186516381
0.00017547331743587415,-0.23472182676580652,0.004272536388812262
0.00018790688339785088,-0.31613254285642434,0.004123401236909804
0.0001633355470097086,-0.420346605187821,0.004171523580520651
1.1521567392786436e-05,-0.5334869790010688,0.004393344641560343
0.00044927743137629145,-0.6480288320958746,0.004489057034397559
-0.0005759064187456018,-0.7558193175303968,0.004768569872608352
-0.002027916483796896,-0.8500043134947931,0.004839536393737277
0.002209990360171791,-0.9309267554717935,0.001626406078488175
0.004124417328377407,-1.0164264686264277,0.00011633511469893799
0.004539639622962016,-1.0966073580008393,-0.0008461094502279188
0.004824960494441391,-1.1833754192365626,-0.0012098765372663028
0.005210675578170331,-1.2644184096292537,-0.0008904289649527871
0.004887522615404652,-1.3277070488833362,0.00047061225190623385
0.003963442341980889,-1.363767635895504,0.0029525372945992663
0.002878677115734948,-1.3754945494696011,0.005879133367625273
0.0019198999060589196,-1.3702038824474267,0.008585813985220403
0.0012641571283484886,-1.3385333479460728,0.010598590925899416
0.0004773359057992588,-1.277278800973404,0.012214396313942142
-0.00012566003775737648,-1.204858305896821,0.013442490767362373
-0.0014269362766275355,-0.054800399019302296,0.029374173551895234
