0.001973762253831967,-0.1277407990799363,-0.000775750466799293
0.0009162099671449658,-0.11163144996916678,-0.000698955481076967
-0.00030047459100129625,-0.10016586211687963,-0.0005266122634349712
-0.0002697128777772809,-0.0946150326755165,-0.00020669042807010265
-7.861271170696944e-05,-0.09010206594607055,9.764055836258666e-05
0.00015558750373038843,-0.09926274110514365,0.00012907528195995482
0.000602909115971176,-0.11481143863203694,1.079197421444197e-05
0.0005998450895307976,-0.12443365214643981,-8.717287180368356e-05
0.0006604989022819895,-0.15561259518915263,-0.0003367049574858022
0.0003422571416408625,-0.1749882371958742,-0.00043478200862513244
0.00013694921058470224,-0.19521460550221362,-0.00038411496732617404
3.31898515894274e-05,-0.20981854947375234,-0.0003001294943140839
0.00016556714592784192,-0.22676163849125403,-0.0003684096194434864
0.0004123936587251144,-0.2504793059273179,-0.0005291002821850697
0.0005002884718231632,-0.28371731253786353,-0.0006817552457599443
0.00040966651431351104,-0.31958733695931335,-0.0007249612247362397
0.0002760577303851057,-0.3578493080942703,-0.0006587342404305054
0.00024426419939303356,-0.40134908193615765,-0.0006579133588474252
0.0003003793709982754,-0.44960749890422314,-0.0007134744331735495
0.00037326324694631597,-0.5035497919594354,-0.0007447895888371204
0.00015479344838007484,-0.5636923637896579,-0.0007178695055834634
0.00017002303757675746,-0.6314690338437685,-0.0006370865789061691
0.000253454826970627,-0.6946024702240168,-0.0005523020058984853
0.00032417099184020695,-0.7667385408372,-0.00039412557811377934
0.0006626681962909794,-0.8556124230328388,-3.453460739241108e-05
0.0004279640927316323,-0.9370547596456291,0.00014485238889084268
0.0004917552103624061,-1.0227024046922808,0.00028496705968645615
0.0009325786120419696,-1.1079062561093507,0.0005253862073002328
0.0021800579391940307,-1.1796475622746285,-0.0019281565502131377
0.004538602370358533,-1.2430280383416072,-0.006066592109409173
0.00942341958256834,-1.3037565200284538,-0.012033567096966891
0.01863374313790569,-1.370185045821539,-0.020111733807045184
0.032606225876176134,-1.4321802455456916,-0.03198295958764905
0.04498155071462308,-1.4746520036142579,-0.04301541633552889
0.04891291890050967,-1.500710876774844,-0.045962884100017996
0.03698814030130882,-1.5082808236351264,-0.03306878475895974
0.016923569527046895,-1.4956798447406567,-0.011999255447020721
0.004247588464009647,-1.4583094891005963,0.0016735640319305407
-0.0004636978006062236,-1.3964986604345144,0.00733778787691863
-0.0015465968901890767,-1.3194698112466798,0.00974206276315782
0.004979047419888284,-0.1400768992255275,0.028625807129996766
