-0.020170266171498395,0.000330349363823752,0.20538562798044216
-0.013355112753975367,0.00031416522388948284,0.21045102352772882
-0.006036566992815117,0.0002900791347694056,0.21240062490077719
0.0003570682931346983,0.00025872256515381147,0.2117149973377796
0.005930644489683975,0.0002323556760354907,0.2087039051742929
0.011727774589635954,0.00022754734194498232,0.2042014285190339
0.015957238892347344,0.0002662021693091404,0.20224578133311338
0.019403616005214355,0.0003062222283618178,0.20188489844182908
0.02283265592406354,0.0003170333424335562,0.2016441555602115
0.02574391468795089,0.00033011564307122265,0.20263880587403457
0.02858460095855455,0.00033818313175566154,0.20207391566576308
0.03094307652837246,0.0003426574511903893,0.19914987143225454
0.03167924225068817,0.00034767522640653277,0.19615574564531135
0.030747376762115412,0.000345774069006807,0.1943891754077625
0.029232218703491845,0.0003426072648032776,0.19426812846393107
0.02783746200275002,0.00034213885303798587,0.19550525472142383
0.02652152944754011,0.00034419177372630355,0.19792519030300032
0.02475578757995398,0.00034641076245008637,0.20151909776164112
0.021875018367390406,0.00034779529682729427,0.20640783912938543
0.017842734215104662,0.00034189298933946994,0.2136268715504858
0.013123968187025672,0.000330023304125068,0.2227751261844798
0.00738378350505096,0.00032575143216074447,0.23317875983903177
0.0016370384952760831,0.0003298325047742225,0.24609401877375095
-0.002990159063948508,0.0003358674382710092,0.2595726011202598
-0.008561180172662827,0.00033988286969155625,0.27063524694313196
-0.0146304486198924,0.0003467513641869962,0.27747037303444866
-0.019871087959023453,0.0003534613889414359,0.2800709135138934
-0.024780937338342728,0.00036226958548866756,0.278784264173819
-0.028774453585962385,0.0003795152144506424,0.2779790277173795
-0.029224731770968744,0.0003788686283753411,0.28022942743861656
-0.02760387370389163,0.00032856633293250565,0.28495278981312
-0.024092496592894544,0.0002430280449996512,0.2886006140343696
-0.019454919455069764,0.00011452209050130954,0.29213160317033493
-0.012535649694906751,-6.25742291745654e-05,0.2969447035675278
-0.001562185020480415,-0.00027255325340504194,0.3076935896669875
0.012963663915636255,-0.0005032016404087211,0.32523154500858675
0.030951005861829382,-0.0007399505175830225,0.3493919757496301
0.05282049135584784,-0.0009758584451479466,0.3812701223495311
0.07808726706842264,-0.0012000109453018297,0.4196528288813934
0.10466261076598263,-0.0014102527606150747,0.45871620216098724
0.614708428803846,-0.0054061020013454215,0.3757112647168307
