-0.0014713507720821933,0.00934888262378842,-0.0003268135564861689
-0.0008026612883894485,0.0028572364248345456,-4.354693885561026e-06
-0.0002410340308871455,-0.0020445610853653236,0.00039775723534838113
0.00027343758192443005,-0.004812031471814575,0.0007902162155675245
0.0008831086589422849,-0.009664271636404294,0.0011835990375544552
0.0012959702352311473,-0.015635826917107323,0.0014751701057470858
-1.7083997692799252e-05,0.009574886972795823,0.0009755413254320658
-0.0010699446783436002,0.036274917323678525,0.0005541519511321636
-0.0011951458630731786,0.032098895780296184,0.00022632862645557373
-0.00023365189331239444,0.018050313667964463,0.00011255269691600413
0.00019211809399784455,0.005980300936821463,-0.00014130770758491923
-0.000480795918477683,-0.008860812221073721,-0.0006384222689152257
-0.0007906534919925983,-0.0323828023206298,-0.001043789878600438
-0.0006197201077929204,-0.06385323799767247,-0.0009162318209282044
-0.00032860536204080753,-0.10186349913112491,-0.0008692826466699555
-0.00015443645516858648,-0.13943438205762948,-0.0009631185600530817
-0.00014020636581713283,-0.17611627497552637,-0.0010081964603983295
-0.00024865321040216205,-0.21699278451220871,-0.0009658862140146722
-0.00036081679885723733,-0.2644899357333437,-0.0008773023140742888
-0.0004025271564184077,-0.3177822520363699,-0.0008243029044016742
-0.0003822990277118628,-0.3673409687612809,-0.0009869710576752078
-0.0005442198281624696,-0.4179502919610251,-0.0012315282888139365
-0.0007237345217620442,-0.4800152731955432,-0.0014848390977841063
-0.0005300534154243818,-0.578520064263118,-0.001363834354179587
8.014255368120788e-05,-0.6836260199403479,-0.0009584709446117483
0.0002772594475760209,-0.7830367913230912,-0.0004960220813626386
0.0005208661177171462,-0.8872160135528236,4.346645651869918e-05
0.0007195980432684167,-0.990802791425461,0.000725801497526757
0.0002250708939258014,-1.0824819765201799,0.0014530330949962392
-0.00033154303172363653,-1.1503649375268419,0.002176945570805937
-0.002033399376426932,-1.208053910955663,0.0038057902084882357
-0.0029966591618849686,-1.267242260604958,0.003991918398038506
-0.0053036591027015145,-1.324127702454539,0.004855272101146397
-0.008475121511206071,-1.366117112502339,0.006620410595436916
-0.00974990170836669,-1.3966687398890776,0.007067676177510265
-0.008965085409738857,-1.4125503596218376,0.005850070949863408
-0.006839790152900138,-1.406640504962653,0.003394694999771779
-0.004816566829146741,-1.371735100618709,0.0009657362022056383
-0.003412566782194129,-1.3100436791739027,-0.000915920137642752
-0.0023507253544862695,-1.232511029981497,-0.0023767170381475194
3.3808082525499284e-05,-0.008041042252487687,-0.005947565250279071
