-0.0008636610930956332,0.10034659955801428,-0.001319344140480083
-0.00028443588381661276,0.07425459800363574,-0.0013932879788413136
0.00036319910913048154,0.04650597901567153,-0.001554980192896623
-9.089216078490663e-05,0.03383425333106801,-0.0017924134587249485
-0.0003889954260875611,0.04008997809354019,-0.001951508883274886
-0.0003825198870276301,0.05452845444552468,-0.0019579466138781067
-0.0003668360353388568,0.0799402369936302,-0.0019531828974375777
-0.0005956231561576768,0.08816729228007526,-0.001908281660495436
-0.00042952872494046035,0.08598026882305612,-0.0020095558097386356
-0.00028689849075437985,0.0798023841825666,-0.002086753816900547
-0.00015306228999941191,0.07380398450842629,-0.0021433733624551784
-0.00014372375194263964,0.06621719303853428,-0.00214130168742325
-0.00022679709716589986,0.053679934015820184,-0.0020701755975263665
-0.00032803625155213896,0.03262323742816496,-0.0019551225666295416
-0.00039272322334864957,-0.00022066770723671,-0.001818563789686788
-0.00038756368992133393,-0.04780727588827257,-0.0017009548112916976
-0.00030725221561342993,-0.09222705484718068,-0.0016562299146510643
-0.00032852822115861206,-0.1361624596899107,-0.001619973790899869
-0.00031625629817371093,-0.18513928499555785,-0.0016219965174254912
-0.0002693464225138998,-0.24254094359632195,-0.001664063106747684
-0.00042203841996419733,-0.3066690039996923,-0.0017057278648055642
-1.71729167940132e-05,-0.3640292378000793,-0.001610554242097716
-0.00025820327668632563,-0.4327825495719815,-0.0016506178894736005
-0.0004202290206884555,-0.5340842790801811,-0.0014235331542844624
0.0001407351885337309,-0.643271052978572,-0.0011686655182720246
0.0005011198734451979,-0.7450526948790338,-0.0012565250141408503
0.0012083665136620857,-0.8525519448881415,-0.0014275089317399537
0.0022186842866239037,-0.958523888215429,-0.0015422798673990672
-0.001982482495075005,-1.0467720507008025,0.0007347854750249981
-0.008903380775463559,-1.1189678028634797,0.00429406648665175
-0.016113486244078667,-1.1848086697538958,0.007827137746657407
-0.0188547873741876,-1.252840120996156,0.006786763374390898
-0.018515711005764973,-1.315302264771755,0.003153887201492663
-0.01522380877572642,-1.356761705885254,-0.0032971425002470047
-0.0069717569454067745,-1.3903139354938794,-0.014045641532344215
0.0033248455925803705,-1.4089146549339537,-0.02674293909008972
0.009987073898884594,-1.4071177193938993,-0.035771679608595244
0.010344692941590726,-1.3759379659766042,-0.03827013373694351
0.007341563901251894,-1.3177780813929154,-0.03697265521458292
0.0033428574811513,-1.2391044753806388,-0.03456836189136938
-0.02022560085757334,-0.049558700084339394,-0.036730582386584255
