-0.003827278381048019,0.0003061110469115247,0.1804587900610227
0.002926060233179852,0.0002639069132786965,0.18792023679581962
0.01004144816250266,0.00019593508099468402,0.19409965066333856
0.017545321382289127,0.0001322230418151243,0.19609419757400845
0.02505954097902675,6.949759545271548e-05,0.19400040060536047
0.03271746352453796,8.789571896470566e-06,0.1878244308861929
0.039908684238315985,3.7108720001296605e-05,0.1795592929221494
0.047527242651305826,0.00030462211127573423,0.17507332151872076
0.05385570618051816,0.0005941239809736379,0.17526002193212775
0.05847960712715596,0.0007386512431950318,0.17550033969198295
0.06241255193228188,0.0008161493296023965,0.1726853993866889
0.0651544880086697,0.0008208033414875502,0.16803267506381278
0.06536364346241101,0.0007960556438135452,0.1644763001304049
0.06364459301136004,0.0007732422251944129,0.16339785746023555
0.06111018388376259,0.0007593116323933993,0.1633425769318533
0.058329616438177495,0.0007571319350823168,0.16391452743588927
0.05548619365023568,0.0007697417647019227,0.16557800164006675
0.05285753912055497,0.000791240665607199,0.16896098344021943
0.05050704917724833,0.000810795264912341,0.17433314683520276
0.04827266529336265,0.0008200244461859082,0.1816213361110236
0.04512687251936711,0.0007460175106904116,0.19038196351021344
0.040655688027060426,0.0006622629241826811,0.19856942010907855
0.03499610145285417,0.0006006371771926679,0.20832606108124643
0.028340661935181328,0.0006410313390944664,0.22635568093103034
0.021880171178463085,0.0007041030243151017,0.24482240415402276
0.015157767608916224,0.0007774844881729376,0.2582515267039581
0.00854076461294121,0.0008505564368587006,0.26707135941175403
0.002144857233591685,0.0009193016703355446,0.27172404656412447
-0.00412179006551434,0.0009770140152612582,0.27247449503016735
-0.009322574623412539,0.0010964970510577649,0.2749362259823696
-0.010967076406056842,0.001271585342880207,0.2806022492038592
-0.00950761796465451,0.0014818773560779357,0.2870026891123687
-0.006904365907147432,0.001679473026528814,0.2918785632310936
-0.003777431458052484,0.0017970256463823448,0.29604140417985364
0.0034896253773820706,0.0018893645868529444,0.30464224838919596
0.01655567422722611,0.002037878790623737,0.320901956726642
0.03513353742895573,0.002229601468602388,0.3452216826095872
0.05855388669780437,0.0024385646854071623,0.37746374807055477
0.085533019814573,0.0026385997156448933,0.4153438698618254
0.11369997422517392,0.0028061974701900894,0.45336383537403
0.6185470784562214,0.005706941395546601,0.3914359699347097
