-0.005157694728871955,-7.378213926645699e-05,0.22151326278625477
-8.269486851018328e-05,-6.929956409191467e-05,0.22780955348962978
0.005063618167115654,-6.376647098448576e-05,0.23104927914534445
0.010289922600338246,-6.775146059482027e-05,0.23139322178253618
0.015933328676072122,-6.408942211197871e-05,0.2301225557083051
0.022776497564923833,-4.550568098397871e-05,0.2264266086123074
0.030826307979280005,-1.7987930379288695e-05,0.22090977570746978
0.038840171040873554,2.8423938373657653e-05,0.21677316398001106
0.044721644539275414,6.541841755002064e-05,0.2152730375249103
0.04863955047153403,9.53140140998496e-05,0.2144586388870207
0.050824840769477846,0.00011015212516612296,0.21207539917672222
0.05118387268518849,0.00010239876881002311,0.20818113048356715
0.04962934009703289,8.544981411302553e-05,0.2051021518533685
0.04781925866429341,7.419928082443447e-05,0.20390509971093126
0.046167892971986466,7.275533520985372e-05,0.20409039755779596
0.044446151808665124,7.816774056823556e-05,0.20482503223495763
0.042061201259088785,8.532157256069866e-05,0.206704305589436
0.03963352487525723,8.809095394128635e-05,0.21032214937253868
0.037337578562431493,8.559655439791826e-05,0.21584412067651162
0.03426939171224141,8.086813039327429e-05,0.22265500273420738
0.029387972274072142,8.777369843818882e-05,0.23035852351279448
0.02210587490605333,0.00010524617673471534,0.23839719594434983
0.01243734129511303,0.00011502633158389622,0.24904874618715248
0.004110723354551999,0.00010683907106516609,0.26627950286859875
-0.00252666284726054,9.110465132075852e-05,0.28432202252705113
-0.00982242601895347,7.484484292176145e-05,0.2975560946541667
-0.017209025501676044,4.96828866365161e-05,0.30619406539572724
-0.024270777775873213,2.7072403682790985e-05,0.3106052166613287
-0.03073017654058865,0.0005578443747843222,0.314501916004607
-0.035359055799324475,0.001002647809837223,0.3186896875230374
-0.03707913186019474,0.0011555715560160077,0.3256667398809574
-0.03742180904850865,0.0010859547181587084,0.3311285747163822
-0.0350817352316884,0.0004521952050642133,0.3363252145699602
-0.031074979053237903,-0.0008978702627168479,0.3420672545895068
-0.02299417477769297,-0.002856046415126759,0.3524488365927493
-0.010500010369283856,-0.0052139942251860465,0.3689860906949038
0.00655542598871642,-0.007842321347738162,0.3926051807707163
0.028247001209244848,-0.010640724458306496,0.4239563526669349
0.05409819059370414,-0.013508031346255483,0.46240071728036264
0.08092424519653851,-0.016243077970721373,0.5010552515102547
0.625265228644413,-0.0712170655387997,0.39925752286243715
