0.00057626736239833,0.00019311209315969418,0.18880906573592876
0.004004174515413886,0.00012019576128588056,0.1930993525623344
0.007241547445167439,8.128228400895491e-06,0.19630269273652073
0.010175191033034813,-0.00010696118910090553,0.19556721519775652
0.013161476316826098,-0.00017992957865290863,0.19184049216116603
0.017305666725497514,-0.00022839680427417204,0.1857231766053105
0.022893660427487424,-0.0002404719307091215,0.17921857237070848
0.02938377885714551,-0.00017419801541418499,0.1765415286542541
0.03556160501619552,-0.00013832018393035835,0.1759427320835421
0.04067548249929523,-0.00017940293136515368,0.17403256195871936
0.044144224236977066,-0.0002613267199781882,0.17074330144856115
0.04651798644740174,-0.00028824596658673856,0.16837612859699772
0.04866790019005652,-0.0002480088832379361,0.1673052938827866
0.050190147774043216,-0.00019627818798103103,0.16671916373289514
0.05051848023224047,-0.00018161638737676,0.16661682419067886
0.04954232056765888,-0.00019875319065642015,0.1673186303633259
0.047261007836377295,-0.0002274627525242387,0.16944873731970972
0.04429679229422196,-0.0002307015797788942,0.1733603694861797
0.04130270850319923,-0.00021549223859054542,0.17925674647543552
0.038202876442487765,-0.00019553615833065258,0.18689825360521492
0.03484307418226667,-0.00017942301950578903,0.19628768150340453
0.03117220253183983,-0.00017934822490751396,0.20646375619010535
0.027608678169203104,-0.0001942755529171128,0.2166012726003684
0.022110444139110712,-0.0001778760456073798,0.2337213258871851
0.015315459009818708,-0.00014521512292685308,0.25346745090745715
0.00867323997669339,-0.0001359887198306906,0.2689306609350263
0.0009159287539936844,-0.0001251366798070894,0.28027567889055766
-0.006225495285471628,-0.00011267815320321455,0.28724790868661787
-0.013018080346194836,-5.5034797664796006e-05,0.29262747270063866
-0.018411564972952724,6.105602531831597e-05,0.2971947298928381
-0.022725290608694226,0.00023157625217318277,0.299617316270188
-0.023625021094921355,0.0004634313627662832,0.30317768096973163
-0.02002871889142247,0.0007572008552441103,0.309884062802405
-0.011602472181432054,0.001114268076849709,0.32210073576987247
-0.0007790829346267365,0.0014546950126982225,0.3371283549987303
0.012100961618262933,0.0017881193651741799,0.35379204910884315
0.029162042217452347,0.0021140182930342935,0.3763629156312749
0.050651396516216265,0.0024236214925745913,0.4070157641540479
0.07616715971993082,0.002750263918391607,0.445755636968242
0.10354095978340701,0.003014382081837772,0.48464963593271815
0.6541222283879238,0.007994639847439321,0.38110375268260155
